,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2376317,0.969034,-0.26859769999999994
64,"('shy', 'confident')",-0.7574914,-1.194112,-0.4366206
65,"('insecure', 'secure')",0.9594393,0.1315677,-0.8278715999999999
66,"('inactive', 'active')",-1.4867484,-1.4340816,0.0526667999999999
67,"('doubtful', 'determined')",-0.8079959,-0.7936498,0.014346100000000028
68,"('dependent', 'independent')",-0.6723462,-0.4283236,0.24402259999999998
69,"('lazy', 'industrious')",-2.2021107,-1.2728896,0.9292210999999999
70,"('lethargic', 'energetic')",1.9252968,1.7850091,-0.14028770000000002
71,"('diffident', 'self-confident')",-0.6131992,-0.243701,0.36949820000000005
72,"('unambitious', 'ambitious')",1.0170014,0.4482457,-0.5687557000000001
73,"('helpless', 'self-reliant')",0.4208176,0.4514067,0.03058909999999998
74,"('undedicated', 'dedicated')",0.8638847,1.8319352,0.9680505
75,"('meek', 'impulsive')",0.0703885,-0.5175195,-0.587908
76,"('anxious', 'daring')",1.4757017,1.094213,-0.3814886999999998
77,"('unmotivated', 'motivated')",-0.0249296,-0.509131,-0.4842014
78,"('nonresilient', 'resilient')",-1.0264718,-0.4789019,0.5475698999999999
79,"('wavering', 'unwavering')",-0.0351841,-0.1947482,-0.15956410000000001
80,"('dominated', 'dominating')",-0.4323272,-0.7972678,-0.36494059999999995
81,"('submissive', 'aggressive')",1.9488683,0.0639041,-1.8849642
82,"('poor', 'rich')",2.2804563,1.4304779,-0.8499783999999999
83,"('powerless', 'powerful')",-1.004257,-0.9966851,0.007571899999999965
84,"('inferior', 'superior')",-0.0400874,-0.4781037,-0.4380163
85,"('insignificant', 'prestigious')",-0.4929375,-0.385547,0.1073905
86,"('uninfluential', 'influential')",1.2159016,1.1814211,-0.034480500000000136
87,"('unsuccessful', 'successful')",0.4261133,-0.0104358,-0.43654909999999997
88,"('low', 'eminent')",1.456417,0.8487565,-0.6076605
