,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9798116,0.7266395,-0.2531721
38,"('untruthful', 'truthful')",-0.1225927,-0.1481931,-0.025600399999999995
39,"('exploitative', 'cooperative')",0.1827785,0.6988021,0.5160236
40,"('stingy', 'generous')",1.4808166,1.1064157,-0.37440090000000015
41,"('unforgiving', 'forgiving')",1.0347278,0.5441183,-0.4906094999999999
42,"('unreliable', 'reliable')",0.8724393,1.0188622,0.14642290000000002
43,"('irresponsible', 'responsible')",1.004414,0.8830379,-0.12137609999999988
44,"('prejudiced', 'unprejudiced')",-1.2715071,-1.4623701,-0.190863
45,"('incompetent', 'competent')",0.7518327,0.7879475,0.0361148
46,"('uncompetitive', 'competitive')",0.7480243,0.580311,-0.16771329999999995
47,"('stupid', 'smart')",0.8787668,0.6305792,-0.24818759999999995
48,"('unintelligent', 'intelligent')",1.1650469,0.6524821,-0.5125648000000002
49,"('unable', 'able')",-0.6921585,0.0331248,0.7252833
50,"('clumsy', 'skillful')",-0.415197,-0.1983807,0.2168163
51,"('uneducated', 'educated')",1.8165892,1.4618403,-0.3547488999999999
52,"('irrational', 'rational')",-0.513996,-0.419863,0.09413300000000002
53,"('uncreative', 'creative')",0.9487908,1.1760589,0.22726809999999986
54,"('incapable', 'capable')",1.1926393,0.5027829,-0.6898563999999999
55,"('incompetent', 'clever')",1.6561408,1.430463,-0.22567779999999993
56,"('impractical', 'practical')",0.7661743,0.8736491,0.10747479999999998
57,"('unimaginative', 'imaginative')",1.1831116,0.7094293,-0.4736822999999999
58,"('undiscriminating', 'discriminating')",1.2577182,0.8433325,-0.41438569999999997
59,"('foolish', 'wise')",-0.8838951,-0.7513924,0.13250270000000008
60,"('inefficient', 'efficient')",1.0813406,1.2052791,0.12393849999999995
61,"('illogical', 'logical')",0.072157,0.4536768,0.38151979999999996
62,"('incompetent', 'brilliant')",1.116944,0.9645897,-0.15235429999999994
63,"('unperceptive', 'insightful')",1.2558191,1.0099867,-0.24583240000000006
64,"('shy', 'confident')",-0.6401327,-1.1071619,-0.4670291999999999
65,"('insecure', 'secure')",1.2783764,0.4067727,-0.8716037
66,"('inactive', 'active')",-1.2575764,-1.2502057,0.007370700000000063
67,"('doubtful', 'determined')",-0.7515448,-0.7741271,-0.022582299999999944
68,"('dependent', 'independent')",-0.4995018,-0.1909985,0.30850330000000004
69,"('lazy', 'industrious')",-2.3055482,-1.2407226,1.0648256
70,"('lethargic', 'energetic')",2.2766726,2.0704957,-0.2061769
71,"('diffident', 'self-confident')",-0.7754414,-0.4526681,0.32277329999999993
72,"('unambitious', 'ambitious')",0.9400127,0.3823926,-0.5576201000000001
73,"('helpless', 'self-reliant')",0.3682047,0.3797348,0.011530099999999988
74,"('undedicated', 'dedicated')",0.71147,1.667993,0.956523
75,"('meek', 'impulsive')",-0.0410126,-0.5397181,-0.49870549999999997
76,"('anxious', 'daring')",1.9035361,1.3734931,-0.530043
77,"('unmotivated', 'motivated')",0.1461203,-0.3948136,-0.5409339
78,"('nonresilient', 'resilient')",-1.0133052,-0.4508613,0.5624439
79,"('wavering', 'unwavering')",0.0511816,-0.1022554,-0.153437
80,"('dominated', 'dominating')",-0.2539306,-0.5805647,-0.32663410000000004
81,"('submissive', 'aggressive')",2.4645081,0.5499759,-1.9145322000000002
82,"('poor', 'rich')",2.0180571,1.337872,-0.6801851000000001
83,"('powerless', 'powerful')",-0.9379974,-0.9501049,-0.012107500000000049
84,"('inferior', 'superior')",0.0551966,-0.3801336,-0.4353302
85,"('insignificant', 'prestigious')",-0.5623922,-0.4324535,0.12993870000000002
86,"('uninfluential', 'influential')",1.4090172,1.3702475,-0.03876970000000002
87,"('unsuccessful', 'successful')",0.2744284,-0.0469322,-0.3213606
88,"('low', 'eminent')",1.4460037,1.0661585,-0.3798451999999999
