,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2600855,-1.2248467,1.0352388000000001
70,"('lethargic', 'energetic')",2.1455445,1.9727897,-0.1727548000000001
71,"('diffident', 'self-confident')",-0.5803115,-0.3187809,0.2615306
72,"('unambitious', 'ambitious')",0.9756734,0.2641554,-0.7115180000000001
73,"('helpless', 'self-reliant')",0.6410634,0.6080825,-0.03298089999999998
74,"('undedicated', 'dedicated')",1.0033277,1.8587396,0.8554119
75,"('meek', 'impulsive')",0.0055136,-0.5202549,-0.5257685
76,"('anxious', 'daring')",1.2765991,0.9761013,-0.30049780000000015
77,"('unmotivated', 'motivated')",0.0554319,-0.4289354,-0.4843673
78,"('nonresilient', 'resilient')",-0.7547472,-0.2784682,0.47627899999999995
79,"('wavering', 'unwavering')",-0.2260319,-0.2704995,-0.044467599999999996
80,"('dominated', 'dominating')",-0.3014936,-0.5617843,-0.26029070000000004
81,"('submissive', 'aggressive')",2.0871671,0.3846307,-1.7025363999999998
82,"('poor', 'rich')",1.8976611,1.27684,-0.6208211000000001
83,"('powerless', 'powerful')",-0.5744994,-0.6447073,-0.07020789999999999
84,"('inferior', 'superior')",0.1674481,-0.157097,-0.3245451
85,"('insignificant', 'prestigious')",-0.762572,-0.4819911,0.2805809
86,"('uninfluential', 'influential')",1.2995647,1.2633222,-0.036242499999999955
87,"('unsuccessful', 'successful')",0.2124333,-0.0352149,-0.24764819999999999
88,"('low', 'eminent')",0.8364759,0.7392875,-0.09718840000000006
