,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.660855,0.8809647,0.22010970000000007
57,"('unimaginative', 'imaginative')",1.2800201,0.7484159,-0.5316042
58,"('undiscriminating', 'discriminating')",1.2309175,0.7314211,-0.49949640000000006
59,"('foolish', 'wise')",-0.640856,-0.4991261,0.14172989999999996
60,"('inefficient', 'efficient')",0.7791086,1.0574615,0.2783529
61,"('illogical', 'logical')",-0.1759417,0.2616013,0.437543
62,"('incompetent', 'brilliant')",0.7805415,0.7619019,-0.01863959999999998
63,"('unperceptive', 'insightful')",1.052283,0.7825031,-0.2697799000000001
64,"('shy', 'confident')",-0.5308001,-0.9214464,-0.3906463
65,"('insecure', 'secure')",1.0488031,0.3132655,-0.7355376
66,"('inactive', 'active')",-1.1751601,-1.1984184,-0.023258299999999954
67,"('doubtful', 'determined')",-0.9191477,-0.8371993,0.08194840000000003
68,"('dependent', 'independent')",-0.7525951,-0.3115645,0.44103059999999994
69,"('lazy', 'industrious')",-1.9348978,-1.1211259,0.8137718999999999
70,"('lethargic', 'energetic')",1.8742518,1.74004,-0.13421179999999988
71,"('diffident', 'self-confident')",-0.6656591,-0.2660627,0.39959639999999996
72,"('unambitious', 'ambitious')",1.1467748,0.6358511,-0.5109237
73,"('helpless', 'self-reliant')",0.525329,0.5544657,0.029136699999999904
74,"('undedicated', 'dedicated')",0.9218366,1.9176452,0.9958085999999999
75,"('meek', 'impulsive')",0.282242,-0.3823693,-0.6646113
76,"('anxious', 'daring')",1.5585869,1.216808,-0.3417789000000002
77,"('unmotivated', 'motivated')",-0.2073667,-0.6790698,-0.47170309999999993
78,"('nonresilient', 'resilient')",-1.1247223,-0.5841895,0.5405327999999999
79,"('wavering', 'unwavering')",0.190559,-0.0358208,-0.22637980000000002
80,"('dominated', 'dominating')",-0.2298453,-0.5918568,-0.36201149999999993
81,"('submissive', 'aggressive')",1.7466251,0.1095339,-1.6370912
82,"('poor', 'rich')",1.6781546,1.0658833,-0.6122713
83,"('powerless', 'powerful')",-0.8684994,-0.7121258,0.1563736
84,"('inferior', 'superior')",-0.0616081,-0.4410525,-0.3794444
85,"('insignificant', 'prestigious')",-0.5336602,-0.4295051,0.10415510000000006
86,"('uninfluential', 'influential')",1.112138,1.1317133,0.01957529999999985
87,"('unsuccessful', 'successful')",0.242982,0.0127033,-0.2302787
88,"('low', 'eminent')",1.0418781,0.6780957,-0.36378239999999995
