,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0437316,-0.4967326,-0.45300100000000004
78,"('nonresilient', 'resilient')",-0.9104992,-0.3358933,0.5746058999999999
79,"('wavering', 'unwavering')",-0.0545879,-0.131094,-0.0765061
80,"('dominated', 'dominating')",-0.473742,-0.7195062,-0.2457642
81,"('submissive', 'aggressive')",1.9441375,0.1570347,-1.7871028
82,"('poor', 'rich')",1.950445,1.3424804,-0.6079646000000001
83,"('powerless', 'powerful')",-0.7024564,-0.7564996,-0.05404320000000007
84,"('inferior', 'superior')",0.2695316,-0.0893608,-0.3588924
85,"('insignificant', 'prestigious')",-0.4935136,-0.2512592,0.24225439999999998
86,"('uninfluential', 'influential')",1.196639,1.2636463,0.06700729999999999
87,"('unsuccessful', 'successful')",0.3087398,0.002561,-0.30617880000000003
88,"('low', 'eminent')",1.0140834,0.8629265,-0.15115690000000004
