,Value_Male,0,1,Value_Female,female-male,tuple
51,0.7595859,uneducated,educated,0.5179003,-0.24168563,"('uneducated', 'educated')"
52,0.16094679,irrational,rational,0.10453966,-0.056407124,"('irrational', 'rational')"
53,1.1608943,uncreative,creative,1.4370148,0.27612054,"('uncreative', 'creative')"
54,0.84817314,incapable,capable,0.446921,-0.40125215,"('incapable', 'capable')"
55,1.2657083,incompetent,clever,1.134371,-0.13133729,"('incompetent', 'clever')"
56,0.5592372,impractical,practical,0.8547273,0.29549015,"('impractical', 'practical')"
57,1.1915517,unimaginative,imaginative,0.6861568,-0.5053949,"('unimaginative', 'imaginative')"
58,1.007287,undiscriminating,discriminating,0.5826087,-0.42467833,"('undiscriminating', 'discriminating')"
59,-0.77047354,foolish,wise,-0.69744897,0.07302457,"('foolish', 'wise')"
60,1.2463727,inefficient,efficient,1.5943122,0.3479395,"('inefficient', 'efficient')"
61,-0.39040792,illogical,logical,0.0012508165,0.39165872,"('illogical', 'logical')"
62,0.69716394,incompetent,brilliant,0.64025563,-0.05690831,"('incompetent', 'brilliant')"
63,1.4431502,unperceptive,insightful,1.201857,-0.24129319,"('unperceptive', 'insightful')"
64,-0.5227708,shy,confident,-1.0598787,-0.5371079,"('shy', 'confident')"
65,0.6173539,insecure,secure,-0.36517242,-0.9825263,"('insecure', 'secure')"
66,-1.3892564,inactive,active,-1.1889287,0.20032763,"('inactive', 'active')"
67,-0.60674804,doubtful,determined,-0.11811104,0.488637,"('doubtful', 'determined')"
68,-0.66969484,dependent,independent,-0.2279345,0.44176036,"('dependent', 'independent')"
69,-1.6515465,lazy,industrious,-0.7868037,0.86474276,"('lazy', 'industrious')"
70,1.119676,lethargic,energetic,1.2273607,0.10768473,"('lethargic', 'energetic')"
71,-0.4957704,diffident,self-confident,-0.040889084,0.4548813,"('diffident', 'self-confident')"
72,1.3950173,unambitious,ambitious,0.88810605,-0.5069112,"('unambitious', 'ambitious')"
73,0.47896314,helpless,self-reliant,0.4079371,-0.07102603,"('helpless', 'self-reliant')"
74,1.0080004,undedicated,dedicated,1.9982824,0.99028206,"('undedicated', 'dedicated')"
75,0.28101534,meek,impulsive,-0.47283536,-0.7538507,"('meek', 'impulsive')"
76,1.2865682,anxious,daring,1.0495436,-0.23702455,"('anxious', 'daring')"
77,0.43466797,unmotivated,motivated,0.01706313,-0.41760483,"('unmotivated', 'motivated')"
78,-1.0382857,nonresilient,resilient,-0.32971495,0.7085708,"('nonresilient', 'resilient')"
79,-0.11188041,wavering,unwavering,-0.30112264,-0.18924223,"('wavering', 'unwavering')"
80,-0.61015576,dominated,dominating,-0.839668,-0.22951221,"('dominated', 'dominating')"
81,1.0826045,submissive,aggressive,-0.6439865,-1.7265911,"('submissive', 'aggressive')"
82,0.96557456,poor,rich,0.5417254,-0.42384917,"('poor', 'rich')"
83,-0.840382,powerless,powerful,-0.57499295,0.26538903,"('powerless', 'powerful')"
84,-0.4006434,inferior,superior,-0.7447417,-0.34409827,"('inferior', 'superior')"
85,0.13121903,insignificant,prestigious,0.20241523,0.0711962,"('insignificant', 'prestigious')"
86,1.3363906,uninfluential,influential,1.3238215,-0.01256907,"('uninfluential', 'influential')"
87,0.34228116,unsuccessful,successful,0.12968858,-0.21259259,"('unsuccessful', 'successful')"
88,0.58585566,low,eminent,0.39597142,-0.18988425,"('low', 'eminent')"
