,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9663018,0.7845625,-0.18173929999999994
63,"('unperceptive', 'insightful')",1.108461,0.8557603,-0.2527006999999999
64,"('shy', 'confident')",-0.4848429,-0.9520511,-0.4672082
65,"('insecure', 'secure')",1.0794042,0.3207831,-0.7586210999999999
66,"('inactive', 'active')",-1.1780906,-1.0998328,0.07825780000000004
67,"('doubtful', 'determined')",-0.7513542,-0.7505651,0.000789099999999987
68,"('dependent', 'independent')",-0.1842949,-0.0105484,0.17374650000000003
69,"('lazy', 'industrious')",-2.2124271,-1.1541091,1.058318
70,"('lethargic', 'energetic')",2.0627932,1.9080161,-0.15477710000000022
71,"('diffident', 'self-confident')",-0.5337865,-0.2763497,0.2574368000000001
72,"('unambitious', 'ambitious')",0.9724797,0.2840053,-0.6884743999999999
73,"('helpless', 'self-reliant')",0.6350726,0.6115237,-0.023548899999999984
74,"('undedicated', 'dedicated')",0.980778,1.8430058,0.8622278
75,"('meek', 'impulsive')",0.0803512,-0.4916298,-0.571981
76,"('anxious', 'daring')",1.2179199,0.8927951,-0.3251248000000001
77,"('unmotivated', 'motivated')",0.1202912,-0.4104396,-0.5307308000000001
78,"('nonresilient', 'resilient')",-0.7570264,-0.3066114,0.450415
79,"('wavering', 'unwavering')",-0.1878725,-0.2337497,-0.04587720000000001
80,"('dominated', 'dominating')",-0.4530494,-0.6631563,-0.21010690000000004
81,"('submissive', 'aggressive')",2.0232691,0.338619,-1.6846500999999998
82,"('poor', 'rich')",1.851149,1.2063505,-0.6447984999999998
83,"('powerless', 'powerful')",-0.6203303,-0.6679073,-0.04757699999999998
84,"('inferior', 'superior')",0.2272895,-0.1112381,-0.33852760000000004
85,"('insignificant', 'prestigious')",-0.5949517,-0.3438348,0.2511169
86,"('uninfluential', 'influential')",1.2705219,1.2556395,-0.014882400000000073
87,"('unsuccessful', 'successful')",0.1381444,-0.0931246,-0.231269
88,"('low', 'eminent')",0.9148477,0.8193536,-0.09549410000000003
