,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9057793,-0.360933,0.5448462999999999
37,"('fake', 'genuine')",1.0893208,0.671412,-0.4179088000000001
38,"('untruthful', 'truthful')",0.2524566,0.1189727,-0.1334839
39,"('exploitative', 'cooperative')",0.1489886,0.4739561,0.32496749999999996
40,"('stingy', 'generous')",1.1442584,0.6441738,-0.5000846
41,"('unforgiving', 'forgiving')",1.2501288,0.6262022,-0.6239265999999999
42,"('unreliable', 'reliable')",0.3659335,0.57959,0.21365650000000003
43,"('irresponsible', 'responsible')",1.0661509,0.9482005,-0.11795040000000001
44,"('prejudiced', 'unprejudiced')",-1.3270157,-1.516792,-0.1897762999999999
45,"('incompetent', 'competent')",1.1047555,0.9414618,-0.16329369999999999
46,"('uncompetitive', 'competitive')",0.8710431,0.5353674,-0.3356756999999999
47,"('stupid', 'smart')",0.6987914,0.501927,-0.19686439999999994
48,"('unintelligent', 'intelligent')",1.1130904,0.6833285,-0.4297618999999999
49,"('unable', 'able')",-0.9849807,-0.301095,0.6838857
50,"('clumsy', 'skillful')",-0.4071985,-0.2720938,0.13510470000000002
51,"('uneducated', 'educated')",1.8461984,1.2724202,-0.5737782
52,"('irrational', 'rational')",-0.5864787,-0.4974805,0.08899820000000003
53,"('uncreative', 'creative')",0.5025849,0.8296628,0.32707790000000003
54,"('incapable', 'capable')",0.7179871,0.1907791,-0.527208
55,"('incompetent', 'clever')",1.6776191,1.3485044,-0.3291147000000001
56,"('impractical', 'practical')",1.0789048,1.1472841,0.06837929999999992
57,"('unimaginative', 'imaginative')",1.1496098,0.6328438,-0.516766
58,"('undiscriminating', 'discriminating')",0.8139494,0.3824718,-0.43147760000000007
59,"('foolish', 'wise')",-0.8914078,-0.7602051,0.1312027
60,"('inefficient', 'efficient')",1.3092336,1.3725702,0.06333659999999997
61,"('illogical', 'logical')",-0.1739039,0.1739587,0.3478626
62,"('incompetent', 'brilliant')",0.9814055,0.8305861,-0.15081940000000005
63,"('unperceptive', 'insightful')",1.3745561,0.9625017,-0.41205439999999993
64,"('shy', 'confident')",-0.5440243,-1.0942449,-0.5502206000000001
65,"('insecure', 'secure')",1.3236602,0.2965357,-1.0271245
66,"('inactive', 'active')",-1.3467518,-1.3933235,-0.04657169999999988
67,"('doubtful', 'determined')",-0.5495619,-0.5244257,0.025136200000000053
68,"('dependent', 'independent')",-0.7313599,-0.4664113,0.2649486
69,"('lazy', 'industrious')",-2.257765,-1.3397742,0.9179908000000001
70,"('lethargic', 'energetic')",2.0373142,1.6888839,-0.34843029999999997
71,"('diffident', 'self-confident')",-0.8067342,-0.3540475,0.45268669999999994
72,"('unambitious', 'ambitious')",1.1402542,0.4892082,-0.651046
73,"('helpless', 'self-reliant')",0.1191386,0.1426601,0.023521500000000015
74,"('undedicated', 'dedicated')",0.8998358,1.8616426,0.9618068
75,"('meek', 'impulsive')",-0.0986943,-0.7115088,-0.6128145
76,"('anxious', 'daring')",1.7325165,1.3419233,-0.3905932000000001
77,"('unmotivated', 'motivated')",-0.0891742,-0.6249248,-0.5357506
78,"('nonresilient', 'resilient')",-0.9882397,-0.4329632,0.5552765000000001
79,"('wavering', 'unwavering')",0.0715107,-0.039219,-0.11072969999999999
80,"('dominated', 'dominating')",-0.0400482,-0.5940788,-0.5540306
81,"('submissive', 'aggressive')",2.3110441,0.2944084,-2.0166357
82,"('poor', 'rich')",2.1009602,1.3268195,-0.7741406999999998
83,"('powerless', 'powerful')",-0.8213971,-0.8332188,-0.011821700000000046
84,"('inferior', 'superior')",-0.3207635,-0.7047266,-0.3839631
85,"('insignificant', 'prestigious')",-0.885411,-0.6162759,0.26913509999999996
86,"('uninfluential', 'influential')",1.6864136,1.4876999,-0.1987137000000001
87,"('unsuccessful', 'successful')",0.4141837,-0.0684905,-0.4826742
88,"('low', 'eminent')",1.3979496,0.7898973,-0.6080523
