,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1930518,0.776054,-0.4169978000000001
49,"('unable', 'able')",-0.6343877,0.1557415,0.7901292
50,"('clumsy', 'skillful')",-0.4293438,-0.1578991,0.2714447
51,"('uneducated', 'educated')",1.4412805,1.1346234,-0.3066571
52,"('irrational', 'rational')",-0.4604667,-0.3723311,0.08813559999999998
53,"('uncreative', 'creative')",0.8562371,1.0986407,0.24240360000000005
54,"('incapable', 'capable')",0.9875262,0.4486877,-0.5388385
55,"('incompetent', 'clever')",1.665975,1.4853819,-0.18059310000000006
56,"('impractical', 'practical')",0.5480963,0.8380318,0.2899355
57,"('unimaginative', 'imaginative')",1.062508,0.6917719,-0.3707361
58,"('undiscriminating', 'discriminating')",1.0580813,0.6081899,-0.44989140000000005
59,"('foolish', 'wise')",-0.7308813,-0.5255559,0.2053254
60,"('inefficient', 'efficient')",1.0234864,1.258489,0.23500260000000006
61,"('illogical', 'logical')",0.0570269,0.4817474,0.4247205
62,"('incompetent', 'brilliant')",1.1800691,1.2092488,0.02917969999999981
63,"('unperceptive', 'insightful')",1.0955965,0.8914551,-0.20414140000000014
64,"('shy', 'confident')",-0.4333147,-0.938326,-0.5050113
65,"('insecure', 'secure')",1.1614699,0.413526,-0.7479438999999999
66,"('inactive', 'active')",-1.281719,-1.2648934,0.016825599999999996
67,"('doubtful', 'determined')",-1.0315822,-0.8972947,0.1342874999999999
68,"('dependent', 'independent')",-0.5487581,-0.3104036,0.23835450000000002
69,"('lazy', 'industrious')",-2.0611028,-1.1762312,0.8848716000000001
70,"('lethargic', 'energetic')",1.9963503,1.9440376,-0.0523127000000001
71,"('diffident', 'self-confident')",-0.4815238,-0.1509858,0.330538
72,"('unambitious', 'ambitious')",1.1171263,0.5253908,-0.5917355
73,"('helpless', 'self-reliant')",0.4499029,0.4608007,0.010897800000000013
74,"('undedicated', 'dedicated')",0.8811053,1.8337737,0.9526684000000001
75,"('meek', 'impulsive')",0.1004587,-0.553546,-0.6540047
76,"('anxious', 'daring')",1.4026024,1.0644242,-0.3381782
77,"('unmotivated', 'motivated')",0.0623198,-0.3382307,-0.4005505
78,"('nonresilient', 'resilient')",-0.6624794,-0.1787998,0.48367960000000004
79,"('wavering', 'unwavering')",-0.1985273,-0.3469743,-0.14844700000000002
80,"('dominated', 'dominating')",-0.2666206,-0.5520834,-0.2854628
81,"('submissive', 'aggressive')",1.9679418,0.331548,-1.6363938
82,"('poor', 'rich')",2.100026,1.3277202,-0.7723058000000003
83,"('powerless', 'powerful')",-0.8565395,-0.7901259,0.06641359999999996
84,"('inferior', 'superior')",0.0976313,-0.3098772,-0.40750850000000005
85,"('insignificant', 'prestigious')",-0.4638143,-0.3408324,0.12298190000000003
86,"('uninfluential', 'influential')",1.3919813,1.3969065,0.004925199999999963
87,"('unsuccessful', 'successful')",0.3362722,0.1041536,-0.2321186
88,"('low', 'eminent')",0.9807692,0.7388494,-0.24191980000000002
