,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3518845,0.2375121,0.5893965999999999
40,"('stingy', 'generous')",2.0356063,1.5535374,-0.4820689
41,"('unforgiving', 'forgiving')",0.9646492,0.5110766,-0.4535726
42,"('unreliable', 'reliable')",0.8039812,1.0653676,0.26138640000000013
43,"('irresponsible', 'responsible')",0.6957643,0.6454369,-0.05032740000000002
44,"('prejudiced', 'unprejudiced')",-1.2610255,-1.5131408,-0.25211530000000004
45,"('incompetent', 'competent')",0.672425,0.6928102,0.020385199999999992
46,"('uncompetitive', 'competitive')",0.3909761,0.3498994,-0.041076699999999966
47,"('stupid', 'smart')",0.7485532,0.591773,-0.15678020000000004
48,"('unintelligent', 'intelligent')",1.2576948,0.7817208,-0.4759739999999999
49,"('unable', 'able')",-0.5201266,0.1324528,0.6525794
50,"('clumsy', 'skillful')",-0.2800282,0.0191082,0.2991364
51,"('uneducated', 'educated')",1.2794356,1.0324647,-0.2469709
52,"('irrational', 'rational')",-0.397353,-0.2413186,0.15603440000000002
53,"('uncreative', 'creative')",0.9240139,1.2424238,0.3184099
54,"('incapable', 'capable')",1.1853482,0.5451508,-0.6401973999999999
55,"('incompetent', 'clever')",1.4151077,1.2490629,-0.1660448000000001
56,"('impractical', 'practical')",0.6023231,0.7764966,0.17417349999999998
57,"('unimaginative', 'imaginative')",0.966169,0.6827078,-0.28346119999999997
58,"('undiscriminating', 'discriminating')",1.3431783,0.9220684,-0.4211098999999999
59,"('foolish', 'wise')",-0.3820257,-0.31273,0.06929570000000002
60,"('inefficient', 'efficient')",0.503777,0.6980674,0.19429039999999997
61,"('illogical', 'logical')",0.3292828,0.7506306,0.42134780000000005
62,"('incompetent', 'brilliant')",0.917158,0.8004931,-0.11666490000000007
63,"('unperceptive', 'insightful')",1.1379698,0.9244982,-0.21347159999999998
64,"('shy', 'confident')",-0.5421434,-1.0013673,-0.4592239
65,"('insecure', 'secure')",0.9895209,0.292654,-0.6968669000000001
66,"('inactive', 'active')",-1.0082698,-0.9610349,0.04723490000000008
67,"('doubtful', 'determined')",-0.6998169,-0.7559468,-0.056129900000000066
68,"('dependent', 'independent')",-0.1064243,0.0696216,0.1760459
69,"('lazy', 'industrious')",-2.0438102,-1.045775,0.9980351999999999
70,"('lethargic', 'energetic')",2.0499668,1.9454388,-0.10452799999999995
71,"('diffident', 'self-confident')",-0.3640366,-0.1419858,0.2220508
72,"('unambitious', 'ambitious')",0.9441736,0.2855155,-0.6586581
73,"('helpless', 'self-reliant')",0.6672161,0.6300054,-0.03721069999999993
74,"('undedicated', 'dedicated')",1.002011,1.8991539,0.8971429
75,"('meek', 'impulsive')",0.2366491,-0.3262425,-0.5628915999999999
76,"('anxious', 'daring')",1.0913602,0.8075869,-0.2837733
77,"('unmotivated', 'motivated')",0.1694426,-0.3256337,-0.4950763
78,"('nonresilient', 'resilient')",-0.6980153,-0.1882789,0.5097364
79,"('wavering', 'unwavering')",-0.0596191,-0.1245786,-0.0649595
80,"('dominated', 'dominating')",-0.5123652,-0.7099748,-0.19760960000000005
81,"('submissive', 'aggressive')",1.9021092,0.2570373,-1.6450719
82,"('poor', 'rich')",1.9256121,1.3536805,-0.5719315999999999
83,"('powerless', 'powerful')",-0.6713156,-0.779194,-0.10787840000000004
84,"('inferior', 'superior')",0.2059149,-0.1268033,-0.3327182
85,"('insignificant', 'prestigious')",-0.4305263,-0.2312296,0.19929669999999997
86,"('uninfluential', 'influential')",1.2823907,1.2926035,0.01021279999999991
87,"('unsuccessful', 'successful')",0.2287568,-0.0174619,-0.2462187
88,"('low', 'eminent')",0.9049261,0.8304443,-0.07448179999999993
