,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1995829,0.3979357,-0.8016472
66,"('inactive', 'active')",-1.3226315,-1.2434437,0.07918779999999992
67,"('doubtful', 'determined')",-0.7779882,-0.7103714,0.06761680000000003
68,"('dependent', 'independent')",-0.5412689,-0.2311243,0.31014460000000005
69,"('lazy', 'industrious')",-2.2958429,-1.3122174,0.9836254999999998
70,"('lethargic', 'energetic')",2.1100737,1.984888,-0.12518570000000007
71,"('diffident', 'self-confident')",-0.5321785,-0.2141092,0.3180693
72,"('unambitious', 'ambitious')",1.142825,0.5749812,-0.5678438
73,"('helpless', 'self-reliant')",0.5161184,0.5196499,0.0035315000000000207
74,"('undedicated', 'dedicated')",0.9525447,1.9690164,1.0164717
75,"('meek', 'impulsive')",0.0580744,-0.492237,-0.5503114
76,"('anxious', 'daring')",1.5810065,1.2150146,-0.36599190000000004
77,"('unmotivated', 'motivated')",0.1181343,-0.3829261,-0.5010604
78,"('nonresilient', 'resilient')",-0.9716742,-0.4617082,0.509966
79,"('wavering', 'unwavering')",-0.1045141,-0.1683272,-0.06381310000000001
80,"('dominated', 'dominating')",-0.1910203,-0.491922,-0.30090170000000005
81,"('submissive', 'aggressive')",2.142377,0.371375,-1.7710020000000002
82,"('poor', 'rich')",2.1201757,1.3595615,-0.7606141999999998
83,"('powerless', 'powerful')",-0.8256763,-0.7730574,0.052618900000000024
84,"('inferior', 'superior')",0.0247848,-0.3483868,-0.3731716
85,"('insignificant', 'prestigious')",-0.7232554,-0.4677972,0.25545819999999997
86,"('uninfluential', 'influential')",1.4432093,1.4455591,0.0023498000000001795
87,"('unsuccessful', 'successful')",0.3532461,0.0787272,-0.2745189
88,"('low', 'eminent')",1.1061383,0.8240843,-0.282054
