,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3742435,stingy,generous,0.8326167,-0.5416268,"('stingy', 'generous')"
41,1.0222062,unforgiving,forgiving,0.41473868,-0.60746753,"('unforgiving', 'forgiving')"
42,0.112396106,unreliable,reliable,0.5986085,0.48621237,"('unreliable', 'reliable')"
43,0.44169733,irresponsible,responsible,0.5031654,0.061468095,"('irresponsible', 'responsible')"
44,-0.54909396,prejudiced,unprejudiced,-0.6826626,-0.13356864,"('prejudiced', 'unprejudiced')"
45,0.014670925,incompetent,competent,0.0423622,0.027691273,"('incompetent', 'competent')"
46,0.17209172,uncompetitive,competitive,-0.10522886,-0.2773206,"('uncompetitive', 'competitive')"
47,-0.22044209,stupid,smart,-0.4965164,-0.27607432,"('stupid', 'smart')"
48,0.86332864,unintelligent,intelligent,0.25953618,-0.6037924,"('unintelligent', 'intelligent')"
49,-0.26555344,unable,able,0.11827144,0.38382488,"('unable', 'able')"
50,-0.23423095,clumsy,skillful,-0.038053233,0.19617772,"('clumsy', 'skillful')"
51,0.6571791,uneducated,educated,0.4141642,-0.24301493,"('uneducated', 'educated')"
52,-0.07591658,irrational,rational,0.27828884,0.35420543,"('irrational', 'rational')"
53,0.3151207,uncreative,creative,0.7325748,0.41745412,"('uncreative', 'creative')"
54,0.8823612,incapable,capable,0.7029049,-0.1794563,"('incapable', 'capable')"
55,0.91822076,incompetent,clever,0.5471427,-0.37107807,"('incompetent', 'clever')"
56,0.1400707,impractical,practical,0.45092598,0.31085527,"('impractical', 'practical')"
57,0.8008867,unimaginative,imaginative,0.32913736,-0.47174934,"('unimaginative', 'imaginative')"
58,0.5117771,undiscriminating,discriminating,-0.10433862,-0.61611575,"('undiscriminating', 'discriminating')"
59,-0.1974984,foolish,wise,-0.16071594,0.03678246,"('foolish', 'wise')"
60,0.7912218,inefficient,efficient,0.77216077,-0.019061029,"('inefficient', 'efficient')"
61,-0.7179464,illogical,logical,-0.22164007,0.49630636,"('illogical', 'logical')"
62,0.8295247,incompetent,brilliant,0.8388375,0.0093128085,"('incompetent', 'brilliant')"
63,0.4257352,unperceptive,insightful,0.16872928,-0.25700593,"('unperceptive', 'insightful')"
64,-0.296279,shy,confident,-0.6034199,-0.3071409,"('shy', 'confident')"
65,0.99076396,insecure,secure,0.13158286,-0.8591811,"('insecure', 'secure')"
66,-1.3332644,inactive,active,-1.1101389,0.22312546,"('inactive', 'active')"
67,-1.5802568,doubtful,determined,-1.1563542,0.42390263,"('doubtful', 'determined')"
68,-0.43278137,dependent,independent,-0.41893208,0.013849288,"('dependent', 'independent')"
69,-1.1901524,lazy,industrious,-0.32609528,0.8640571,"('lazy', 'industrious')"
70,0.38417396,lethargic,energetic,0.29376444,-0.09040952,"('lethargic', 'energetic')"
71,-0.24036609,diffident,self-confident,-0.018289246,0.22207683,"('diffident', 'self-confident')"
72,1.1414388,unambitious,ambitious,0.8397452,-0.30169362,"('unambitious', 'ambitious')"
73,0.36830562,helpless,self-reliant,0.46022752,0.091921896,"('helpless', 'self-reliant')"
74,0.23327824,undedicated,dedicated,1.0333874,0.80010915,"('undedicated', 'dedicated')"
75,0.24278663,meek,impulsive,-0.3258991,-0.5686857,"('meek', 'impulsive')"
76,0.5199599,anxious,daring,0.13586026,-0.38409966,"('anxious', 'daring')"
77,0.6397898,unmotivated,motivated,0.1054751,-0.53431475,"('unmotivated', 'motivated')"
78,-0.9075074,nonresilient,resilient,-0.29699862,0.6105088,"('nonresilient', 'resilient')"
79,-0.51237565,wavering,unwavering,-0.32018942,0.19218624,"('wavering', 'unwavering')"
80,-0.13794011,dominated,dominating,-0.5273136,-0.38937348,"('dominated', 'dominating')"
81,0.6290594,submissive,aggressive,-0.83524126,-1.4643006,"('submissive', 'aggressive')"
82,0.20397298,poor,rich,-0.014041899,-0.21801488,"('poor', 'rich')"
83,-0.5525161,powerless,powerful,-0.7156668,-0.16315067,"('powerless', 'powerful')"
84,-0.1865005,inferior,superior,-0.4967,-0.3101995,"('inferior', 'superior')"
85,-0.29572877,insignificant,prestigious,-0.021311555,0.27441722,"('insignificant', 'prestigious')"
86,0.014826501,uninfluential,influential,0.02699446,0.012167959,"('uninfluential', 'influential')"
87,0.051159464,unsuccessful,successful,-0.2073273,-0.25848678,"('unsuccessful', 'successful')"
88,0.3351515,low,eminent,0.4858712,0.1507197,"('low', 'eminent')"
