,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0276169,-0.5371657,-0.5095487999999999
78,"('nonresilient', 'resilient')",-0.9337156,-0.4054553,0.5282602999999999
79,"('wavering', 'unwavering')",0.0328482,-0.0709192,-0.10376740000000001
80,"('dominated', 'dominating')",-0.178507,-0.6668052,-0.4882982
81,"('submissive', 'aggressive')",2.2576888,0.2214566,-2.0362321999999997
82,"('poor', 'rich')",2.2458165,1.3927371,-0.8530794000000002
83,"('powerless', 'powerful')",-0.7834572,-0.8952622,-0.11180500000000004
84,"('inferior', 'superior')",-0.0984617,-0.488102,-0.3896403
85,"('insignificant', 'prestigious')",-0.70911,-0.4230234,0.2860866
86,"('uninfluential', 'influential')",1.5422129,1.3764127,-0.16580020000000006
87,"('unsuccessful', 'successful')",0.5419812,0.0267239,-0.5152573
88,"('low', 'eminent')",1.3941958,0.8536757,-0.5405201000000001
