,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.4701524,corrupt,incorrupt,-1.9017035,0.5684489,"('corrupt', 'incorrupt')"
36,-0.13099165,hostile,amicable,0.36074346,0.4917351,"('hostile', 'amicable')"
37,0.8251433,fake,genuine,0.59139323,-0.23375005,"('fake', 'genuine')"
38,0.23575348,untruthful,truthful,0.2279346,-0.007818878,"('untruthful', 'truthful')"
39,0.16627902,exploitative,cooperative,0.58519375,0.41891474,"('exploitative', 'cooperative')"
40,1.8133739,stingy,generous,1.4026467,-0.41072726,"('stingy', 'generous')"
41,1.3123194,unforgiving,forgiving,0.6740326,-0.63828677,"('unforgiving', 'forgiving')"
42,0.24562305,unreliable,reliable,0.5264071,0.28078407,"('unreliable', 'reliable')"
43,1.1627972,irresponsible,responsible,1.2359604,0.07316315,"('irresponsible', 'responsible')"
44,-1.2630183,prejudiced,unprejudiced,-1.4894189,-0.22640061,"('prejudiced', 'unprejudiced')"
45,0.78002757,incompetent,competent,0.92973524,0.14970767,"('incompetent', 'competent')"
46,0.5101448,uncompetitive,competitive,0.42669955,-0.08344528,"('uncompetitive', 'competitive')"
47,0.5944987,stupid,smart,0.49618435,-0.098314345,"('stupid', 'smart')"
48,1.0892001,unintelligent,intelligent,0.8803581,-0.20884204,"('unintelligent', 'intelligent')"
49,-0.79810387,unable,able,0.04065723,0.8387611,"('unable', 'able')"
50,-0.63338053,clumsy,skillful,-0.24836615,0.38501438,"('clumsy', 'skillful')"
51,1.1191483,uneducated,educated,0.8446522,-0.27449608,"('uneducated', 'educated')"
52,-0.30032852,irrational,rational,-0.20115486,0.099173665,"('irrational', 'rational')"
53,0.82808906,uncreative,creative,1.2535723,0.4254833,"('uncreative', 'creative')"
54,0.9836459,incapable,capable,0.6333034,-0.3503425,"('incapable', 'capable')"
55,1.4781295,incompetent,clever,1.3141911,-0.1639384,"('incompetent', 'clever')"
56,0.6481705,impractical,practical,0.8321052,0.18393475,"('impractical', 'practical')"
57,1.0216061,unimaginative,imaginative,0.73576,-0.2858461,"('unimaginative', 'imaginative')"
58,0.85980874,undiscriminating,discriminating,0.49005684,-0.3697519,"('undiscriminating', 'discriminating')"
59,-0.6119641,foolish,wise,-0.40715817,0.20480594,"('foolish', 'wise')"
60,1.2194552,inefficient,efficient,1.2842807,0.064825416,"('inefficient', 'efficient')"
61,-0.02538486,illogical,logical,0.34839737,0.37378225,"('illogical', 'logical')"
62,1.2026274,incompetent,brilliant,1.2610409,0.058413506,"('incompetent', 'brilliant')"
63,1.347935,unperceptive,insightful,1.1863753,-0.1615597,"('unperceptive', 'insightful')"
64,-0.58917594,shy,confident,-1.2777936,-0.6886177,"('shy', 'confident')"
65,0.8083233,insecure,secure,-0.028970597,-0.8372939,"('insecure', 'secure')"
66,-1.4540713,inactive,active,-1.3435632,0.110508084,"('inactive', 'active')"
67,-0.95489013,doubtful,determined,-0.9457412,0.009148955,"('doubtful', 'determined')"
68,-0.89319026,dependent,independent,-0.40429103,0.48889923,"('dependent', 'independent')"
69,-1.7431688,lazy,industrious,-1.0123537,0.7308152,"('lazy', 'industrious')"
70,1.5529747,lethargic,energetic,1.6103532,0.05737853,"('lethargic', 'energetic')"
71,-0.45007867,diffident,self-confident,0.007995151,0.45807382,"('diffident', 'self-confident')"
72,1.1337799,unambitious,ambitious,0.51797056,-0.6158093,"('unambitious', 'ambitious')"
73,0.58040184,helpless,self-reliant,0.5591315,-0.021270335,"('helpless', 'self-reliant')"
74,0.7677405,undedicated,dedicated,1.7169846,0.94924414,"('undedicated', 'dedicated')"
75,-0.0003598556,meek,impulsive,-0.38837904,-0.38801917,"('meek', 'impulsive')"
76,1.1896366,anxious,daring,0.922134,-0.2675026,"('anxious', 'daring')"
77,0.35809472,unmotivated,motivated,-0.10053877,-0.45863348,"('unmotivated', 'motivated')"
78,-0.7926763,nonresilient,resilient,-0.32901114,0.4636652,"('nonresilient', 'resilient')"
79,-0.039552912,wavering,unwavering,-0.047109067,-0.0075561553,"('wavering', 'unwavering')"
80,-0.63459426,dominated,dominating,-0.9405941,-0.30599982,"('dominated', 'dominating')"
81,1.637092,submissive,aggressive,-0.08858382,-1.7256758,"('submissive', 'aggressive')"
82,1.8896961,poor,rich,1.3569747,-0.5327214,"('poor', 'rich')"
83,-1.2971559,powerless,powerful,-1.3202828,-0.02312696,"('powerless', 'powerful')"
84,-0.104935825,inferior,superior,-0.54600966,-0.44107383,"('inferior', 'superior')"
85,-0.5532368,insignificant,prestigious,-0.30633843,0.24689835,"('insignificant', 'prestigious')"
86,1.3362744,uninfluential,influential,1.2143302,-0.12194419,"('uninfluential', 'influential')"
87,0.2924235,unsuccessful,successful,-0.0562495,-0.348673,"('unsuccessful', 'successful')"
88,0.8778543,low,eminent,0.5825649,-0.2952894,"('low', 'eminent')"
