,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3493414,-0.2140962,0.13524520000000004
51,"('uneducated', 'educated')",1.4957085,1.1142738,-0.3814347
52,"('irrational', 'rational')",-0.163158,-0.1662411,-0.0030831000000000053
53,"('uncreative', 'creative')",0.9279967,1.1348211,0.2068243999999999
54,"('incapable', 'capable')",1.0750855,0.4418261,-0.6332593999999999
55,"('incompetent', 'clever')",1.2323178,1.1212038,-0.11111399999999994
56,"('impractical', 'practical')",0.7190569,0.909643,0.19058609999999998
57,"('unimaginative', 'imaginative')",1.1292119,0.7304807,-0.39873120000000006
58,"('undiscriminating', 'discriminating')",1.0388883,0.6191203,-0.41976800000000003
59,"('foolish', 'wise')",-0.6191838,-0.5094575,0.10972629999999994
60,"('inefficient', 'efficient')",0.7835592,1.052,0.26844080000000003
61,"('illogical', 'logical')",-0.1654197,0.2681697,0.4335894
62,"('incompetent', 'brilliant')",0.9341602,0.9548487,0.0206885
63,"('unperceptive', 'insightful')",1.1781244,0.8956074,-0.2825169999999999
64,"('shy', 'confident')",-0.7374903,-1.2073591,-0.46986879999999986
65,"('insecure', 'secure')",0.7915993,0.046887,-0.7447123
66,"('inactive', 'active')",-1.143683,-1.2281138,-0.08443080000000003
67,"('doubtful', 'determined')",-1.0161662,-0.893315,0.12285120000000005
68,"('dependent', 'independent')",-0.6474456,-0.4172142,0.23023139999999997
69,"('lazy', 'industrious')",-2.1377915,-1.2220439,0.9157476
70,"('lethargic', 'energetic')",1.8910941,1.805088,-0.08600609999999986
71,"('diffident', 'self-confident')",-0.6849463,-0.2458211,0.4391252
72,"('unambitious', 'ambitious')",0.9328942,0.3730826,-0.5598116
73,"('helpless', 'self-reliant')",0.5312256,0.5392386,0.008013000000000048
74,"('undedicated', 'dedicated')",0.8433796,1.8229482,0.9795685999999999
75,"('meek', 'impulsive')",0.1965803,-0.4516236,-0.6482039
76,"('anxious', 'daring')",1.4752707,1.1079462,-0.36732450000000005
77,"('unmotivated', 'motivated')",-0.1085051,-0.5674094,-0.45890429999999993
78,"('nonresilient', 'resilient')",-0.9656346,-0.4393384,0.5262962
79,"('wavering', 'unwavering')",0.3049697,0.0552211,-0.24974860000000002
80,"('dominated', 'dominating')",-0.472624,-0.8181293,-0.34550529999999996
81,"('submissive', 'aggressive')",1.8100347,0.0926102,-1.7174245000000001
82,"('poor', 'rich')",2.1897423,1.4177566,-0.7719856999999999
83,"('powerless', 'powerful')",-0.8966692,-0.8843,0.01236920000000008
84,"('inferior', 'superior')",-0.012358,-0.4362801,-0.4239221
85,"('insignificant', 'prestigious')",-0.1385146,-0.142133,-0.0036184000000000216
86,"('uninfluential', 'influential')",1.3845794,1.3082882,-0.0762912
87,"('unsuccessful', 'successful')",0.4181499,0.0582133,-0.3599366
88,"('low', 'eminent')",1.3782537,0.8837422,-0.4945114999999999
