,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8457949,1.8045611,0.9587661999999999
75,"('meek', 'impulsive')",0.047923,-0.5869629,-0.6348859
76,"('anxious', 'daring')",1.3244236,0.9960381,-0.3283855
77,"('unmotivated', 'motivated')",0.1827824,-0.4081801,-0.5909625000000001
78,"('nonresilient', 'resilient')",-0.8509311,-0.376748,0.4741831
79,"('wavering', 'unwavering')",-0.1779571,-0.3154115,-0.1374544
80,"('dominated', 'dominating')",-0.3695306,-0.6141399,-0.24460929999999997
81,"('submissive', 'aggressive')",1.9247475,0.2318327,-1.6929148
82,"('poor', 'rich')",1.9988393,1.2576415,-0.7411977999999999
83,"('powerless', 'powerful')",-0.8685149,-0.8260732,0.04244170000000003
84,"('inferior', 'superior')",0.006505,-0.4096538,-0.4161588
85,"('insignificant', 'prestigious')",-0.6726846,-0.5749418,0.09774280000000002
86,"('uninfluential', 'influential')",1.2449245,1.2513353,0.00641080000000005
87,"('unsuccessful', 'successful')",0.2933232,0.1016737,-0.1916495
88,"('low', 'eminent')",0.9172947,0.6570386,-0.2602561
