,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4687877,0.2702576,0.7390452999999999
34,"('mean', 'honorable')",0.5396876,0.2005162,-0.3391714
35,"('corrupt', 'incorrupt')",-2.2528346,-1.4933253,0.7595092999999999
36,"('hostile', 'amicable')",-0.243922,0.4050735,0.6489955
37,"('fake', 'genuine')",0.7037064,0.5921528,-0.11155359999999992
38,"('untruthful', 'truthful')",-0.346285,-0.2671647,0.07912030000000003
39,"('exploitative', 'cooperative')",-0.3117438,0.2882604,0.6000042000000001
40,"('stingy', 'generous')",1.9826684,1.5049512,-0.47771720000000006
41,"('unforgiving', 'forgiving')",0.9562396,0.4978215,-0.4584181
42,"('unreliable', 'reliable')",0.7704467,1.0011364,0.2306897
43,"('irresponsible', 'responsible')",0.7473582,0.6505319,-0.09682629999999992
44,"('prejudiced', 'unprejudiced')",-1.279368,-1.4505397,-0.17117169999999993
45,"('incompetent', 'competent')",0.6498404,0.6166685,-0.03317190000000003
46,"('uncompetitive', 'competitive')",0.4793093,0.3517083,-0.12760100000000002
47,"('stupid', 'smart')",0.6977175,0.5436566,-0.15406089999999995
48,"('unintelligent', 'intelligent')",1.1937941,0.7211219,-0.4726722000000001
49,"('unable', 'able')",-0.7061795,-0.0306435,0.6755359999999999
50,"('clumsy', 'skillful')",-0.4614277,-0.1290556,0.3323721
51,"('uneducated', 'educated')",1.3318668,1.0495623,-0.28230449999999996
52,"('irrational', 'rational')",-0.5426687,-0.3476881,0.1949806
53,"('uncreative', 'creative')",0.731332,1.0691115,0.3377795
54,"('incapable', 'capable')",1.1153747,0.5108731,-0.6045016000000001
55,"('incompetent', 'clever')",1.5015362,1.2382154,-0.2633208
56,"('impractical', 'practical')",0.6465351,0.7479519,0.10141679999999997
57,"('unimaginative', 'imaginative')",0.937725,0.6090264,-0.32869860000000006
58,"('undiscriminating', 'discriminating')",1.3853433,0.9643741,-0.42096919999999993
59,"('foolish', 'wise')",-0.5111369,-0.3776693,0.13346760000000002
60,"('inefficient', 'efficient')",0.6996794,0.7948516,0.09517220000000004
61,"('illogical', 'logical')",0.2135147,0.604492,0.3909773
62,"('incompetent', 'brilliant')",0.9917672,0.823397,-0.16837019999999991
63,"('unperceptive', 'insightful')",1.1012253,0.894992,-0.20623330000000006
64,"('shy', 'confident')",-0.4776702,-1.0169269,-0.5392567000000001
65,"('insecure', 'secure')",1.1082583,0.3239177,-0.7843405999999999
66,"('inactive', 'active')",-1.178196,-1.1200794,0.05811659999999996
67,"('doubtful', 'determined')",-0.7166143,-0.7704768,-0.053862499999999924
68,"('dependent', 'independent')",-0.2170563,-0.0079045,0.2091518
69,"('lazy', 'industrious')",-2.181262,-1.1373522,1.0439097999999998
70,"('lethargic', 'energetic')",2.0700527,1.9182572,-0.1517955000000002
71,"('diffident', 'self-confident')",-0.5136536,-0.2672769,0.24637670000000006
72,"('unambitious', 'ambitious')",0.9860627,0.2837167,-0.7023459999999999
73,"('helpless', 'self-reliant')",0.6607098,0.6247686,-0.035941200000000006
74,"('undedicated', 'dedicated')",0.9111836,1.8017673,0.8905837000000001
75,"('meek', 'impulsive')",0.1284347,-0.3916469,-0.5200816
76,"('anxious', 'daring')",1.2409764,0.92804,-0.3129364000000001
77,"('unmotivated', 'motivated')",0.115854,-0.3811125,-0.49696650000000003
78,"('nonresilient', 'resilient')",-0.7290694,-0.2650191,0.46405029999999997
79,"('wavering', 'unwavering')",-0.1730654,-0.1603772,0.01268820000000001
80,"('dominated', 'dominating')",-0.4301418,-0.6869059,-0.25676409999999994
81,"('submissive', 'aggressive')",2.0340142,0.2970718,-1.7369424000000002
82,"('poor', 'rich')",1.918024,1.3091332,-0.6088908
83,"('powerless', 'powerful')",-0.5991513,-0.6847931,-0.08564179999999999
84,"('inferior', 'superior')",0.1810399,-0.1680287,-0.3490686
85,"('insignificant', 'prestigious')",-0.6177703,-0.3133568,0.3044135
86,"('uninfluential', 'influential')",1.2694084,1.2342947,-0.035113700000000136
87,"('unsuccessful', 'successful')",0.2115768,-0.0482704,-0.2598472
88,"('low', 'eminent')",0.8141792,0.7487861,-0.06539309999999998
