,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9732845,0.3109693,-0.6623152
73,"('helpless', 'self-reliant')",0.6427287,0.6472527,0.0045239999999999725
74,"('undedicated', 'dedicated')",0.9167347,1.8160997,0.8993650000000001
75,"('meek', 'impulsive')",0.0906689,-0.3606419,-0.4513108
76,"('anxious', 'daring')",1.2854539,0.9309486,-0.3545053
77,"('unmotivated', 'motivated')",-0.0098499,-0.4983795,-0.48852959999999995
78,"('nonresilient', 'resilient')",-0.7674314,-0.2782596,0.4891718
79,"('wavering', 'unwavering')",0.0539053,0.0273071,-0.026598200000000002
80,"('dominated', 'dominating')",-0.5050046,-0.7787416,-0.273737
81,"('submissive', 'aggressive')",1.9300805,0.1990783,-1.7310022
82,"('poor', 'rich')",1.9270184,1.3173198,-0.6096986
83,"('powerless', 'powerful')",-0.7408631,-0.7924261,-0.051563000000000025
84,"('inferior', 'superior')",0.1514131,-0.183367,-0.3347801
85,"('insignificant', 'prestigious')",-0.5432845,-0.219232,0.32405249999999997
86,"('uninfluential', 'influential')",1.2242926,1.1841443,-0.040148300000000026
87,"('unsuccessful', 'successful')",0.2209763,-0.0627551,-0.28373139999999997
88,"('low', 'eminent')",0.9534938,0.8293615,-0.12413229999999997
