,Value_Male,0,1,Value_Female,female-male,tuple
32,2.530135,unkind,kind,2.1731176,-0.35701728,"('unkind', 'kind')"
33,-0.2586495,wrong,right,0.38954008,0.64818954,"('wrong', 'right')"
34,0.991873,mean,honorable,0.507287,-0.484586,"('mean', 'honorable')"
35,-2.2801635,corrupt,incorrupt,-1.663165,0.61699855,"('corrupt', 'incorrupt')"
36,-0.47174,hostile,amicable,-0.13617198,0.335568,"('hostile', 'amicable')"
37,1.0624528,fake,genuine,0.76749945,-0.29495335,"('fake', 'genuine')"
38,0.5468148,untruthful,truthful,0.42133138,-0.12548342,"('untruthful', 'truthful')"
39,0.30860066,exploitative,cooperative,0.66623235,0.35763168,"('exploitative', 'cooperative')"
40,0.9920574,stingy,generous,0.7381734,-0.25388396,"('stingy', 'generous')"
41,1.1771508,unforgiving,forgiving,0.47861597,-0.69853485,"('unforgiving', 'forgiving')"
42,0.48988616,unreliable,reliable,0.64489275,0.15500659,"('unreliable', 'reliable')"
43,1.0179836,irresponsible,responsible,1.0272603,0.009276748,"('irresponsible', 'responsible')"
44,-1.2345326,prejudiced,unprejudiced,-1.5056404,-0.2711078,"('prejudiced', 'unprejudiced')"
45,0.5003442,incompetent,competent,0.7038149,0.2034707,"('incompetent', 'competent')"
46,0.56014764,uncompetitive,competitive,0.41525093,-0.14489672,"('uncompetitive', 'competitive')"
47,0.4985502,stupid,smart,0.4244163,-0.0741339,"('stupid', 'smart')"
48,1.181287,unintelligent,intelligent,0.9134626,-0.26782447,"('unintelligent', 'intelligent')"
49,-0.66704774,unable,able,0.27586484,0.9429126,"('unable', 'able')"
50,-0.031880274,clumsy,skillful,0.15592453,0.1878048,"('clumsy', 'skillful')"
51,1.3581545,uneducated,educated,1.1474135,-0.21074104,"('uneducated', 'educated')"
52,-0.5159459,irrational,rational,-0.7025465,-0.18660057,"('irrational', 'rational')"
53,0.49593526,uncreative,creative,0.8814391,0.38550383,"('uncreative', 'creative')"
54,1.2633436,incapable,capable,0.63047075,-0.6328728,"('incapable', 'capable')"
55,1.0106844,incompetent,clever,1.0818398,0.07115543,"('incompetent', 'clever')"
56,1.2156501,impractical,practical,1.3282361,0.11258602,"('impractical', 'practical')"
57,0.37552166,unimaginative,imaginative,0.055669747,-0.3198519,"('unimaginative', 'imaginative')"
58,0.41954303,undiscriminating,discriminating,0.238672,-0.18087102,"('undiscriminating', 'discriminating')"
59,-0.54746455,foolish,wise,-0.35690114,0.19056341,"('foolish', 'wise')"
60,1.1347806,inefficient,efficient,1.3870943,0.2523136,"('inefficient', 'efficient')"
61,-0.1578805,illogical,logical,0.28305703,0.44093752,"('illogical', 'logical')"
62,1.3217617,incompetent,brilliant,1.2960252,-0.02573657,"('incompetent', 'brilliant')"
63,1.3710638,unperceptive,insightful,1.086834,-0.28422987,"('unperceptive', 'insightful')"
64,-0.92476106,shy,confident,-1.5487697,-0.62400866,"('shy', 'confident')"
65,0.59910214,insecure,secure,-0.2741216,-0.8732238,"('insecure', 'secure')"
66,-1.517366,inactive,active,-1.4573936,0.059972405,"('inactive', 'active')"
67,-0.62169373,doubtful,determined,-0.6315292,-0.009835482,"('doubtful', 'determined')"
68,-0.85477954,dependent,independent,-0.3610758,0.49370375,"('dependent', 'independent')"
69,-2.3517761,lazy,industrious,-1.424319,0.9274571,"('lazy', 'industrious')"
70,1.6831895,lethargic,energetic,1.708534,0.025344491,"('lethargic', 'energetic')"
71,-0.5509407,diffident,self-confident,-0.043888316,0.50705236,"('diffident', 'self-confident')"
72,1.2112192,unambitious,ambitious,0.5983241,-0.6128951,"('unambitious', 'ambitious')"
73,0.50286436,helpless,self-reliant,0.62167275,0.11880839,"('helpless', 'self-reliant')"
74,0.46267888,undedicated,dedicated,1.6386269,1.175948,"('undedicated', 'dedicated')"
75,0.15900496,meek,impulsive,-0.40856853,-0.5675735,"('meek', 'impulsive')"
76,1.2662227,anxious,daring,0.96179014,-0.30443257,"('anxious', 'daring')"
77,-0.11415946,unmotivated,motivated,-0.61005616,-0.4958967,"('unmotivated', 'motivated')"
78,-0.9794656,nonresilient,resilient,-0.52191377,0.45755184,"('nonresilient', 'resilient')"
79,0.12041488,wavering,unwavering,-0.16721606,-0.28763095,"('wavering', 'unwavering')"
80,-0.30078888,dominated,dominating,-0.5741166,-0.2733277,"('dominated', 'dominating')"
81,2.2157738,submissive,aggressive,0.29158115,-1.9241927,"('submissive', 'aggressive')"
82,2.4736662,poor,rich,1.7204431,-0.75322306,"('poor', 'rich')"
83,-0.6011893,powerless,powerful,-0.6511645,-0.049975157,"('powerless', 'powerful')"
84,0.05541481,inferior,superior,-0.27987534,-0.33529013,"('inferior', 'superior')"
85,0.0071756244,insignificant,prestigious,-0.12460626,-0.13178188,"('insignificant', 'prestigious')"
86,1.1345199,uninfluential,influential,1.2647033,0.13018334,"('uninfluential', 'influential')"
87,0.6622487,unsuccessful,successful,0.35120645,-0.31104222,"('unsuccessful', 'successful')"
88,1.5661845,low,eminent,0.880995,-0.68518955,"('low', 'eminent')"
