,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0524984,1.2345317,0.18203330000000006
43,"('irresponsible', 'responsible')",0.7220376,0.5701807,-0.15185689999999996
44,"('prejudiced', 'unprejudiced')",-0.9813596,-1.2286688,-0.2473091999999999
45,"('incompetent', 'competent')",0.783764,0.6992863,-0.08447769999999999
46,"('uncompetitive', 'competitive')",0.7919722,0.5332216,-0.25875060000000005
47,"('stupid', 'smart')",0.8750102,0.5513238,-0.32368639999999993
48,"('unintelligent', 'intelligent')",1.2222875,0.7356322,-0.4866553
49,"('unable', 'able')",-0.7960689,-0.1172487,0.6788202
50,"('clumsy', 'skillful')",-0.4326172,-0.1016276,0.3309896
51,"('uneducated', 'educated')",1.4447491,1.1776291,-0.2671199999999998
52,"('irrational', 'rational')",-0.4139871,-0.0905748,0.3234123
53,"('uncreative', 'creative')",0.7005071,1.0658095,0.3653024
54,"('incapable', 'capable')",0.6899754,0.2517235,-0.4382519
55,"('incompetent', 'clever')",1.9172011,1.5734286,-0.34377250000000004
56,"('impractical', 'practical')",0.2944555,0.4791694,0.18471390000000004
57,"('unimaginative', 'imaginative')",1.3922123,0.896506,-0.49570629999999993
58,"('undiscriminating', 'discriminating')",1.60422,1.007755,-0.596465
59,"('foolish', 'wise')",-0.9833666,-0.7374217,0.24594490000000002
60,"('inefficient', 'efficient')",0.9484305,1.0056787,0.05724820000000008
61,"('illogical', 'logical')",0.1692237,0.6073008,0.4380771
62,"('incompetent', 'brilliant')",0.9233395,0.6597785,-0.26356099999999993
63,"('unperceptive', 'insightful')",0.8727262,0.5988833,-0.2738429
64,"('shy', 'confident')",-0.1499094,-0.505624,-0.3557146
65,"('insecure', 'secure')",1.6214137,0.8925324,-0.7288813
66,"('inactive', 'active')",-1.4441713,-1.3667738,0.07739750000000001
67,"('doubtful', 'determined')",-1.0848865,-1.0126836,0.07220290000000018
68,"('dependent', 'independent')",-0.3237197,-0.048364,0.2753557
69,"('lazy', 'industrious')",-2.0503768,-1.009785,1.0405918
70,"('lethargic', 'energetic')",2.1717697,1.8285374,-0.34323229999999993
71,"('diffident', 'self-confident')",-0.8956721,-0.5098368,0.3858353
72,"('unambitious', 'ambitious')",0.9182267,0.4624916,-0.45573509999999995
73,"('helpless', 'self-reliant')",0.5879586,0.5998371,0.011878500000000014
74,"('undedicated', 'dedicated')",0.6675781,1.4681681,0.80059
75,"('meek', 'impulsive')",-0.2007445,-0.7464247,-0.5456802000000001
76,"('anxious', 'daring')",1.6870708,1.1536419,-0.5334289000000001
77,"('unmotivated', 'motivated')",0.0425409,-0.4173732,-0.4599141
78,"('nonresilient', 'resilient')",-0.8954112,-0.3429793,0.5524319
79,"('wavering', 'unwavering')",-0.0851609,-0.1918774,-0.1067165
80,"('dominated', 'dominating')",-0.1052595,-0.4940641,-0.3888046
81,"('submissive', 'aggressive')",2.0379197,0.3894899,-1.6484297999999997
82,"('poor', 'rich')",1.2706253,0.7472435,-0.5233818000000001
83,"('powerless', 'powerful')",-0.94711,-1.0093575,-0.0622474999999999
84,"('inferior', 'superior')",0.4837138,0.096468,-0.38724580000000003
85,"('insignificant', 'prestigious')",-0.8046138,-0.5055386,0.2990752000000001
86,"('uninfluential', 'influential')",0.8679612,0.8940728,0.026111600000000013
87,"('unsuccessful', 'successful')",0.1287908,-0.1400876,-0.2688784
88,"('low', 'eminent')",0.9104089,0.8139929,-0.09641599999999995
