,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0664511,unintelligent,intelligent,0.70903796,-0.3574131,"('unintelligent', 'intelligent')"
49,-1.0198767,unable,able,-0.2884873,0.7313894,"('unable', 'able')"
50,-1.0260869,clumsy,skillful,-0.77575976,0.25032717,"('clumsy', 'skillful')"
51,1.6080421,uneducated,educated,1.3961555,-0.21188664,"('uneducated', 'educated')"
52,-0.50759166,irrational,rational,-0.498297,0.009294659,"('irrational', 'rational')"
53,0.24953748,uncreative,creative,0.5653096,0.31577212,"('uncreative', 'creative')"
54,0.75776935,incapable,capable,0.12412818,-0.6336412,"('incapable', 'capable')"
55,1.6742933,incompetent,clever,1.5596771,-0.114616156,"('incompetent', 'clever')"
56,1.4310796,impractical,practical,1.7822921,0.3512125,"('impractical', 'practical')"
57,1.0389688,unimaginative,imaginative,0.517997,-0.5209718,"('unimaginative', 'imaginative')"
58,1.1689522,undiscriminating,discriminating,0.8610719,-0.30788034,"('undiscriminating', 'discriminating')"
59,-0.9572495,foolish,wise,-1.0359654,-0.07871592,"('foolish', 'wise')"
60,1.4192259,inefficient,efficient,1.7854718,0.36624587,"('inefficient', 'efficient')"
61,0.39110976,illogical,logical,0.7930591,0.40194935,"('illogical', 'logical')"
62,1.3082875,incompetent,brilliant,1.2806346,-0.02765286,"('incompetent', 'brilliant')"
63,1.0781269,unperceptive,insightful,0.95205176,-0.12607515,"('unperceptive', 'insightful')"
64,-0.040841054,shy,confident,-0.6629959,-0.62215483,"('shy', 'confident')"
65,1.6575419,insecure,secure,1.0719941,-0.5855478,"('insecure', 'secure')"
66,-1.4996114,inactive,active,-1.6426678,-0.1430564,"('inactive', 'active')"
67,-0.36336058,doubtful,determined,-0.49854657,-0.13518599,"('doubtful', 'determined')"
68,-0.8120129,dependent,independent,-0.3613236,0.45068932,"('dependent', 'independent')"
69,-2.1094658,lazy,industrious,-1.3762707,0.7331952,"('lazy', 'industrious')"
70,2.2788472,lethargic,energetic,2.2185934,-0.06025386,"('lethargic', 'energetic')"
71,-0.74324703,diffident,self-confident,-0.7087097,0.034537315,"('diffident', 'self-confident')"
72,0.84519845,unambitious,ambitious,0.35957792,-0.48562053,"('unambitious', 'ambitious')"
73,0.6457472,helpless,self-reliant,0.5775848,-0.06816238,"('helpless', 'self-reliant')"
74,0.67413896,undedicated,dedicated,1.6509401,0.9768011,"('undedicated', 'dedicated')"
75,-0.2453066,meek,impulsive,-1.0674745,-0.8221679,"('meek', 'impulsive')"
76,1.5951514,anxious,daring,1.2301176,-0.36503386,"('anxious', 'daring')"
77,-0.14617665,unmotivated,motivated,-0.4670194,-0.32084274,"('unmotivated', 'motivated')"
78,-1.2675009,nonresilient,resilient,-0.48749766,0.7800032,"('nonresilient', 'resilient')"
79,0.0065574488,wavering,unwavering,-0.27523142,-0.28178886,"('wavering', 'unwavering')"
80,-0.09965484,dominated,dominating,-0.3346119,-0.23495705,"('dominated', 'dominating')"
81,2.4694629,submissive,aggressive,0.7523952,-1.7170677,"('submissive', 'aggressive')"
82,1.6213148,poor,rich,1.0085802,-0.61273456,"('poor', 'rich')"
83,-0.5799273,powerless,powerful,-0.5047233,0.075204015,"('powerless', 'powerful')"
84,-0.13286081,inferior,superior,-0.6253494,-0.4924886,"('inferior', 'superior')"
85,-0.9361068,insignificant,prestigious,-0.94005543,-0.003948629,"('insignificant', 'prestigious')"
86,1.5474861,uninfluential,influential,1.5588194,0.011333346,"('uninfluential', 'influential')"
87,0.33044666,unsuccessful,successful,0.084842734,-0.24560392,"('unsuccessful', 'successful')"
88,1.0134414,low,eminent,0.6820724,-0.33136904,"('low', 'eminent')"
