,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9270145,-0.8514726,0.07554189999999994
68,"('dependent', 'independent')",-0.6813622,-0.4094017,0.27196050000000005
69,"('lazy', 'industrious')",-2.1075896,-1.1839303,0.9236592999999997
70,"('lethargic', 'energetic')",1.9052911,1.7854668,-0.11982429999999988
71,"('diffident', 'self-confident')",-0.6960867,-0.2615901,0.43449659999999996
72,"('unambitious', 'ambitious')",0.9836187,0.4181982,-0.5654204999999999
73,"('helpless', 'self-reliant')",0.5181493,0.5116712,-0.006478100000000042
74,"('undedicated', 'dedicated')",0.8941174,1.8986254,1.004508
75,"('meek', 'impulsive')",0.212421,-0.4327987,-0.6452197
76,"('anxious', 'daring')",1.3882235,1.0308533,-0.3573702000000001
77,"('unmotivated', 'motivated')",-0.0856122,-0.5520035,-0.46639129999999995
78,"('nonresilient', 'resilient')",-1.1057636,-0.5025207,0.6032428999999999
79,"('wavering', 'unwavering')",0.165485,-0.0514242,-0.2169092
80,"('dominated', 'dominating')",-0.4683284,-0.7883779,-0.3200495
81,"('submissive', 'aggressive')",1.8363102,-0.0182509,-1.8545611
82,"('poor', 'rich')",2.0889718,1.3015249,-0.7874469
83,"('powerless', 'powerful')",-0.9610498,-0.9402711,0.020778699999999928
84,"('inferior', 'superior')",-0.0800999,-0.5062448,-0.42614490000000005
85,"('insignificant', 'prestigious')",-0.2590982,-0.197896,0.06120220000000001
86,"('uninfluential', 'influential')",1.3405689,1.2808084,-0.059760500000000105
87,"('unsuccessful', 'successful')",0.3439394,-0.0330463,-0.3769857
88,"('low', 'eminent')",1.3897882,0.8854819,-0.5043062999999999
