,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0993807,1.1664899,0.06710919999999998
57,"('unimaginative', 'imaginative')",1.1985513,0.811476,-0.3870753000000001
58,"('undiscriminating', 'discriminating')",1.0208842,0.6149969,-0.40588730000000006
59,"('foolish', 'wise')",-0.7315044,-0.6058285,0.12567590000000006
60,"('inefficient', 'efficient')",1.2909586,1.3050529,0.014094300000000004
61,"('illogical', 'logical')",-0.2346069,0.1588757,0.3934826
62,"('incompetent', 'brilliant')",1.1591119,1.035678,-0.12343389999999999
63,"('unperceptive', 'insightful')",1.3492323,0.9867367,-0.3624955999999999
64,"('shy', 'confident')",-0.5248989,-1.0971827,-0.5722838000000001
65,"('insecure', 'secure')",1.3091253,0.3238503,-0.9852750000000001
66,"('inactive', 'active')",-1.2415266,-1.2953338,-0.053807200000000055
67,"('doubtful', 'determined')",-0.6368041,-0.7057577,-0.06895360000000006
68,"('dependent', 'independent')",-0.7073293,-0.4947138,0.21261550000000007
69,"('lazy', 'industrious')",-2.3359746,-1.4022856,0.9336890000000002
70,"('lethargic', 'energetic')",2.1981931,1.9195693,-0.2786238000000001
71,"('diffident', 'self-confident')",-0.7495365,-0.411043,0.33849350000000006
72,"('unambitious', 'ambitious')",1.2793566,0.6211115,-0.6582451
73,"('helpless', 'self-reliant')",0.3250034,0.3246105,-0.0003928999999999738
74,"('undedicated', 'dedicated')",1.0850364,1.9931748,0.9081384000000001
75,"('meek', 'impulsive')",0.0112844,-0.6027698,-0.6140542
76,"('anxious', 'daring')",1.8598633,1.4262224,-0.4336409000000001
77,"('unmotivated', 'motivated')",-0.0748597,-0.5222703,-0.4474106
78,"('nonresilient', 'resilient')",-1.0156452,-0.4878793,0.5277659
79,"('wavering', 'unwavering')",-0.0019622,-0.1294985,-0.1275363
80,"('dominated', 'dominating')",3.54e-05,-0.5070308,-0.5070662
81,"('submissive', 'aggressive')",2.1257226,0.1460978,-1.9796248
82,"('poor', 'rich')",2.0212104,1.2324224,-0.7887880000000003
83,"('powerless', 'powerful')",-0.736106,-0.8099105,-0.07380449999999994
84,"('inferior', 'superior')",-0.1399048,-0.5411246,-0.40121979999999996
85,"('insignificant', 'prestigious')",-0.6546035,-0.39983,0.2547735
86,"('uninfluential', 'influential')",1.4756113,1.2988827,-0.1767285999999999
87,"('unsuccessful', 'successful')",0.6063679,0.0882639,-0.5181039999999999
88,"('low', 'eminent')",1.4490138,0.8667919,-0.5822219
