,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4371771,1.1023111,-0.3348659999999999
52,"('irrational', 'rational')",-0.5864305,-0.4062486,0.18018189999999995
53,"('uncreative', 'creative')",0.7155731,1.0525103,0.33693720000000005
54,"('incapable', 'capable')",0.9336032,0.3175855,-0.6160177
55,"('incompetent', 'clever')",1.599532,1.3372315,-0.26230050000000005
56,"('impractical', 'practical')",0.784964,0.923549,0.13858499999999996
57,"('unimaginative', 'imaginative')",1.1558824,0.7402276,-0.4156548000000001
58,"('undiscriminating', 'discriminating')",1.1194806,0.7395507,-0.37992989999999993
59,"('foolish', 'wise')",-0.5978644,-0.4046718,0.19319259999999994
60,"('inefficient', 'efficient')",1.0231337,1.1523309,0.1291971999999999
61,"('illogical', 'logical')",-0.0442981,0.4126747,0.4569728
62,"('incompetent', 'brilliant')",1.0819982,0.9411812,-0.14081699999999986
63,"('unperceptive', 'insightful')",1.1377319,0.9225385,-0.21519339999999987
64,"('shy', 'confident')",-0.5494916,-1.0337781,-0.48428649999999995
65,"('insecure', 'secure')",1.1151477,0.2976177,-0.8175300000000001
66,"('inactive', 'active')",-1.4623087,-1.3603508,0.10195789999999993
67,"('doubtful', 'determined')",-0.7854636,-0.7158212,0.0696424
68,"('dependent', 'independent')",-0.2895118,-0.0482323,0.24127949999999998
69,"('lazy', 'industrious')",-2.1627941,-1.1406043,1.0221898000000003
70,"('lethargic', 'energetic')",1.9238289,1.7716866,-0.15214229999999995
71,"('diffident', 'self-confident')",-0.5123385,-0.1953002,0.3170383
72,"('unambitious', 'ambitious')",1.0642284,0.4255582,-0.6386702
73,"('helpless', 'self-reliant')",0.5174821,0.4500547,-0.06742739999999997
74,"('undedicated', 'dedicated')",0.9124548,1.901938,0.9894831999999999
75,"('meek', 'impulsive')",0.2290015,-0.3678928,-0.5968943
76,"('anxious', 'daring')",1.4721915,1.0913185,-0.380873
77,"('unmotivated', 'motivated')",0.0401994,-0.4456357,-0.4858351
78,"('nonresilient', 'resilient')",-0.8934057,-0.292993,0.6004126999999999
79,"('wavering', 'unwavering')",0.0044587,-0.0805957,-0.0850544
80,"('dominated', 'dominating')",-0.30621,-0.697478,-0.39126800000000006
81,"('submissive', 'aggressive')",2.1080569,0.2841077,-1.8239491999999997
82,"('poor', 'rich')",2.056132,1.3623532,-0.6937787999999998
83,"('powerless', 'powerful')",-0.6098831,-0.5842004,0.025682700000000058
84,"('inferior', 'superior')",0.1312893,-0.2200404,-0.35132969999999997
85,"('insignificant', 'prestigious')",-0.5820698,-0.3393073,0.2427625
86,"('uninfluential', 'influential')",1.3537451,1.422675,0.06892989999999988
87,"('unsuccessful', 'successful')",0.2717347,-0.0870381,-0.3587728
88,"('low', 'eminent')",1.0495969,0.7755787,-0.2740182000000001
