,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7215107,1.6475506,-0.07396010000000008
33,"('wrong', 'right')",-0.411606,0.3285786,0.7401846000000001
34,"('mean', 'honorable')",0.5486137,0.1821941,-0.36641959999999996
35,"('corrupt', 'incorrupt')",-2.1046477,-1.3324489,0.7721988000000002
36,"('hostile', 'amicable')",-0.0416954,0.597468,0.6391634
37,"('fake', 'genuine')",0.9310539,0.7288886,-0.2021653
38,"('untruthful', 'truthful')",-0.3765395,-0.3051963,0.07134320000000005
39,"('exploitative', 'cooperative')",-0.1111237,0.4596261,0.5707498
40,"('stingy', 'generous')",2.0208448,1.5281274,-0.49271739999999986
41,"('unforgiving', 'forgiving')",1.0700882,0.5743491,-0.4957391000000001
42,"('unreliable', 'reliable')",0.8147352,1.0154515,0.20071629999999996
43,"('irresponsible', 'responsible')",0.7358802,0.5843645,-0.15151570000000003
44,"('prejudiced', 'unprejudiced')",-1.2397491,-1.4383832,-0.19863410000000004
45,"('incompetent', 'competent')",0.8161448,0.7360513,-0.08009350000000004
46,"('uncompetitive', 'competitive')",0.5453796,0.3496533,-0.19572629999999996
47,"('stupid', 'smart')",0.8846639,0.6454727,-0.23919119999999994
48,"('unintelligent', 'intelligent')",1.1358268,0.6469487,-0.4888781
49,"('unable', 'able')",-0.7048377,-0.0828327,0.622005
50,"('clumsy', 'skillful')",-0.4848763,-0.1872501,0.29762619999999995
51,"('uneducated', 'educated')",1.2887511,1.0069949,-0.2817562
52,"('irrational', 'rational')",-0.3532052,-0.1780654,0.17513979999999998
53,"('uncreative', 'creative')",0.8251038,1.132995,0.3078911999999999
54,"('incapable', 'capable')",1.0875386,0.518953,-0.5685856
55,"('incompetent', 'clever')",1.6187791,1.246209,-0.3725701000000001
56,"('impractical', 'practical')",0.6824668,0.7372767,0.05480989999999997
57,"('unimaginative', 'imaginative')",1.1875714,0.7730162,-0.4145551999999999
58,"('undiscriminating', 'discriminating')",1.370174,0.9150853,-0.4550887
59,"('foolish', 'wise')",-0.6172325,-0.4514655,0.16576699999999994
60,"('inefficient', 'efficient')",0.6975321,0.7241848,0.026652699999999974
61,"('illogical', 'logical')",0.2862103,0.6348863,0.34867600000000004
62,"('incompetent', 'brilliant')",1.0515032,0.8122283,-0.23927489999999996
63,"('unperceptive', 'insightful')",1.096216,0.8368514,-0.25936460000000006
64,"('shy', 'confident')",-0.6484952,-1.1391221,-0.4906269
65,"('insecure', 'secure')",1.1810574,0.3273235,-0.8537339
66,"('inactive', 'active')",-1.3603268,-1.2319751,0.12835169999999985
67,"('doubtful', 'determined')",-0.9120698,-0.8887974,0.023272400000000082
68,"('dependent', 'independent')",-0.5031389,-0.2503871,0.25275179999999997
69,"('lazy', 'industrious')",-2.1560035,-1.0996672,1.0563363000000001
70,"('lethargic', 'energetic')",2.026021,1.8177956,-0.20822540000000012
71,"('diffident', 'self-confident')",-0.6030506,-0.3473502,0.2557004
72,"('unambitious', 'ambitious')",0.9543269,0.2731735,-0.6811533999999999
73,"('helpless', 'self-reliant')",0.6760185,0.6549301,-0.021088400000000007
74,"('undedicated', 'dedicated')",0.92293,1.772739,0.849809
75,"('meek', 'impulsive')",-0.0853146,-0.5023803,-0.4170657
76,"('anxious', 'daring')",1.3129939,0.8908769,-0.42211699999999996
77,"('unmotivated', 'motivated')",0.0825749,-0.4015888,-0.48416370000000003
78,"('nonresilient', 'resilient')",-0.8184555,-0.3884051,0.4300504
79,"('wavering', 'unwavering')",-0.0614344,-0.0793835,-0.017949099999999996
80,"('dominated', 'dominating')",-0.4454214,-0.7532879,-0.3078665
81,"('submissive', 'aggressive')",1.9285607,0.2117022,-1.7168585
82,"('poor', 'rich')",1.8433979,1.1976645,-0.6457334000000001
83,"('powerless', 'powerful')",-0.8505055,-0.8240203,0.026485199999999987
84,"('inferior', 'superior')",0.1839703,-0.1709442,-0.3549145
85,"('insignificant', 'prestigious')",-0.7451829,-0.3737432,0.3714397
86,"('uninfluential', 'influential')",1.18662,1.1394872,-0.047132799999999975
87,"('unsuccessful', 'successful')",0.1144198,-0.1900372,-0.304457
88,"('low', 'eminent')",0.9209042,0.8197727,-0.10113149999999993
