,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6323795,0.1838476,0.8162271
34,"('mean', 'honorable')",0.4533742,0.1292234,-0.3241508
35,"('corrupt', 'incorrupt')",-2.2592916,-1.5032738,0.7560178
36,"('hostile', 'amicable')",-0.2897557,0.3918727,0.6816284
37,"('fake', 'genuine')",0.8005482,0.6929545,-0.10759370000000001
38,"('untruthful', 'truthful')",-0.3250554,-0.2678342,0.05722119999999997
39,"('exploitative', 'cooperative')",-0.2494628,0.387092,0.6365548
40,"('stingy', 'generous')",1.8609272,1.3676351,-0.4932920999999999
41,"('unforgiving', 'forgiving')",1.0236022,0.5327993,-0.49080290000000004
42,"('unreliable', 'reliable')",0.8037126,1.0170727,0.21336009999999994
43,"('irresponsible', 'responsible')",0.8956109,0.7559615,-0.13964940000000003
44,"('prejudiced', 'unprejudiced')",-1.1644558,-1.3986855,-0.23422969999999999
45,"('incompetent', 'competent')",0.7893566,0.7426822,-0.046674400000000005
46,"('uncompetitive', 'competitive')",0.6117034,0.4627789,-0.14892450000000002
47,"('stupid', 'smart')",0.7270582,0.5795358,-0.14752239999999994
48,"('unintelligent', 'intelligent')",1.2585341,0.7579806,-0.5005535000000001
49,"('unable', 'able')",-0.7431362,-0.0546925,0.6884437
50,"('clumsy', 'skillful')",-0.381282,-0.0813479,0.2999341
51,"('uneducated', 'educated')",1.3013411,1.0311023,-0.2702388
52,"('irrational', 'rational')",-0.5425536,-0.3240656,0.21848799999999996
53,"('uncreative', 'creative')",0.7735966,1.1319642,0.3583676000000001
54,"('incapable', 'capable')",1.0836306,0.4230601,-0.6605705
55,"('incompetent', 'clever')",1.6832847,1.4001465,-0.2831382
56,"('impractical', 'practical')",0.7017854,0.7750918,0.0733064
57,"('unimaginative', 'imaginative')",1.177646,0.7904567,-0.38718929999999996
58,"('undiscriminating', 'discriminating')",1.4536962,1.0187579,-0.4349383
59,"('foolish', 'wise')",-0.6188911,-0.4764015,0.14248960000000005
60,"('inefficient', 'efficient')",0.8030851,0.8917544,0.08866929999999995
61,"('illogical', 'logical')",0.2590901,0.6559142,0.3968241
62,"('incompetent', 'brilliant')",1.0184005,0.8093674,-0.20903310000000008
63,"('unperceptive', 'insightful')",1.1399503,0.8995546,-0.2403957
64,"('shy', 'confident')",-0.5340044,-1.0816792,-0.5476747999999999
65,"('insecure', 'secure')",1.2356477,0.4005263,-0.8351213999999999
66,"('inactive', 'active')",-1.258373,-1.2278349,0.030538100000000012
67,"('doubtful', 'determined')",-0.7139778,-0.802107,-0.08812920000000002
68,"('dependent', 'independent')",-0.2716823,-0.0337402,0.2379421
69,"('lazy', 'industrious')",-2.2939809,-1.2159571,1.0780238000000002
70,"('lethargic', 'energetic')",2.1156434,1.9139357,-0.20170770000000027
71,"('diffident', 'self-confident')",-0.703307,-0.478577,0.22473000000000004
72,"('unambitious', 'ambitious')",1.0280183,0.3288774,-0.6991409000000001
73,"('helpless', 'self-reliant')",0.6401343,0.6266192,-0.013515100000000002
74,"('undedicated', 'dedicated')",0.8974961,1.8100906,0.9125945000000001
75,"('meek', 'impulsive')",0.0526806,-0.4343835,-0.4870641
76,"('anxious', 'daring')",1.5572516,1.1732196,-0.38403200000000015
77,"('unmotivated', 'motivated')",0.159046,-0.373337,-0.5323829999999999
78,"('nonresilient', 'resilient')",-0.7285903,-0.2891907,0.4393996
79,"('wavering', 'unwavering')",-0.0744622,-0.0872977,-0.0128355
80,"('dominated', 'dominating')",-0.2699238,-0.5528598,-0.282936
81,"('submissive', 'aggressive')",2.2091171,0.3892759,-1.8198412
82,"('poor', 'rich')",1.9526732,1.3703378,-0.5823354000000001
83,"('powerless', 'powerful')",-0.6842516,-0.7350377,-0.050786100000000056
84,"('inferior', 'superior')",0.1631341,-0.1405981,-0.3037322
85,"('insignificant', 'prestigious')",-0.7729412,-0.4187132,0.354228
86,"('uninfluential', 'influential')",1.3132929,1.3064672,-0.006825700000000046
87,"('unsuccessful', 'successful')",0.2993249,-0.0465051,-0.34583
88,"('low', 'eminent')",0.9264171,0.8945923,-0.031824799999999986
