,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4773091,0.0468901,0.5241992
30,"('intolerant', 'tolerant')",0.7733936,0.4035927,-0.3698009
31,"('evil', 'good')",-0.510667,-0.2624682,0.2481988
32,"('unkind', 'kind')",1.8388956,1.7509304,-0.08796519999999997
33,"('wrong', 'right')",-0.5806853,0.2082207,0.788906
34,"('mean', 'honorable')",0.4897821,0.1524219,-0.3373602
35,"('corrupt', 'incorrupt')",-2.2027953,-1.4081343,0.7946610000000001
36,"('hostile', 'amicable')",-0.2696317,0.3957282,0.6653598999999999
37,"('fake', 'genuine')",0.7259815,0.5743283,-0.15165319999999993
38,"('untruthful', 'truthful')",-0.3986153,-0.3116188,0.08699650000000003
39,"('exploitative', 'cooperative')",-0.3256322,0.2334617,0.5590938999999999
40,"('stingy', 'generous')",2.0646553,1.5255011,-0.5391542
41,"('unforgiving', 'forgiving')",0.9902269,0.4987996,-0.4914273
42,"('unreliable', 'reliable')",0.8028412,1.0444804,0.24163920000000005
43,"('irresponsible', 'responsible')",0.7254264,0.5996878,-0.12573860000000003
44,"('prejudiced', 'unprejudiced')",-1.3253907,-1.4999836,-0.17459289999999994
45,"('incompetent', 'competent')",0.7887341,0.7007368,-0.08799729999999995
46,"('uncompetitive', 'competitive')",0.4823685,0.3151452,-0.16722329999999996
47,"('stupid', 'smart')",0.7433671,0.5551841,-0.188183
48,"('unintelligent', 'intelligent')",1.2268545,0.7221471,-0.5047073999999999
49,"('unable', 'able')",-0.6781704,-0.0179189,0.6602515
50,"('clumsy', 'skillful')",-0.3957061,-0.0835917,0.3121144
51,"('uneducated', 'educated')",1.3611977,1.0664789,-0.29471880000000006
52,"('irrational', 'rational')",-0.5002051,-0.3044284,0.19577669999999997
53,"('uncreative', 'creative')",0.7697066,1.0968514,0.3271448
54,"('incapable', 'capable')",1.1216447,0.4910343,-0.6306104000000001
55,"('incompetent', 'clever')",1.5916226,1.2853466,-0.306276
56,"('impractical', 'practical')",0.7090902,0.7971698,0.08807960000000004
57,"('unimaginative', 'imaginative')",0.9834996,0.5988244,-0.3846752
58,"('undiscriminating', 'discriminating')",1.3434448,0.9072405,-0.4362043000000001
59,"('foolish', 'wise')",-0.4637524,-0.3289891,0.13476330000000003
60,"('inefficient', 'efficient')",0.7132392,0.7840071,0.0707679
61,"('illogical', 'logical')",0.3081525,0.716343,0.40819049999999996
62,"('incompetent', 'brilliant')",1.0487148,0.8104799,-0.23823489999999992
63,"('unperceptive', 'insightful')",1.1476233,0.8844449,-0.26317840000000003
64,"('shy', 'confident')",-0.4641711,-0.9867692,-0.5225981
65,"('insecure', 'secure')",1.099387,0.3047539,-0.7946330999999999
66,"('inactive', 'active')",-1.1194967,-1.0321432,0.08735350000000008
67,"('doubtful', 'determined')",-0.7055566,-0.7302518,-0.024695200000000028
68,"('dependent', 'independent')",-0.2009123,0.0318444,0.23275669999999998
69,"('lazy', 'industrious')",-2.1712262,-1.0764342,1.094792
70,"('lethargic', 'energetic')",2.1057848,1.8989155,-0.20686929999999992
71,"('diffident', 'self-confident')",-0.5029047,-0.2590415,0.2438632
72,"('unambitious', 'ambitious')",0.9069591,0.1895972,-0.7173619
73,"('helpless', 'self-reliant')",0.6288228,0.606128,-0.022694800000000015
74,"('undedicated', 'dedicated')",1.0382214,1.8863635,0.8481421
75,"('meek', 'impulsive')",0.0265487,-0.4507691,-0.47731779999999996
76,"('anxious', 'daring')",1.251315,0.8839951,-0.3673198999999999
77,"('unmotivated', 'motivated')",0.1878428,-0.3049828,-0.4928256
78,"('nonresilient', 'resilient')",-0.6934308,-0.2224218,0.471009
79,"('wavering', 'unwavering')",-0.1159916,-0.1145445,0.0014471000000000067
80,"('dominated', 'dominating')",-0.3672406,-0.6524164,-0.28517580000000003
81,"('submissive', 'aggressive')",2.0157079,0.2379018,-1.7778061000000003
82,"('poor', 'rich')",1.9825625,1.3548958,-0.6276667
83,"('powerless', 'powerful')",-0.6626776,-0.7121697,-0.04949210000000004
84,"('inferior', 'superior')",0.1060941,-0.221103,-0.3271971
85,"('insignificant', 'prestigious')",-0.690635,-0.3751777,0.3154573
86,"('uninfluential', 'influential')",1.3462457,1.2861627,-0.06008300000000011
87,"('unsuccessful', 'successful')",0.2797031,-0.0133369,-0.29303999999999997
88,"('low', 'eminent')",0.8793221,0.7549732,-0.12434889999999998
