,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5627785,-0.3363144,0.22646409999999995
72,"('unambitious', 'ambitious')",1.0740076,0.5091971,-0.5648105000000001
73,"('helpless', 'self-reliant')",0.4269037,0.4310133,0.004109599999999991
74,"('undedicated', 'dedicated')",0.9976158,1.9398549,0.9422391
75,"('meek', 'impulsive')",0.1996976,-0.3839924,-0.58369
76,"('anxious', 'daring')",1.7453413,1.424624,-0.3207173000000001
77,"('unmotivated', 'motivated')",0.0412815,-0.3638362,-0.4051177
78,"('nonresilient', 'resilient')",-0.8648065,-0.3981595,0.46664700000000003
79,"('wavering', 'unwavering')",0.1784808,0.0284656,-0.1500152
80,"('dominated', 'dominating')",-0.3559177,-0.5720418,-0.21612410000000004
81,"('submissive', 'aggressive')",2.1638329,0.5436476,-1.6201853000000002
82,"('poor', 'rich')",2.127261,1.568527,-0.5587339999999998
83,"('powerless', 'powerful')",-0.773148,-0.6723508,0.10079719999999992
84,"('inferior', 'superior')",-0.0518374,-0.3647214,-0.312884
85,"('insignificant', 'prestigious')",-0.4039476,-0.4119807,-0.00803309999999996
86,"('uninfluential', 'influential')",1.2460741,1.4313725,0.18529839999999997
87,"('unsuccessful', 'successful')",0.2141984,-0.0474032,-0.2616016
88,"('low', 'eminent')",1.1819274,0.9265141,-0.25541329999999995
