,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0166123,0.7720742,-0.24453809999999998
63,"('unperceptive', 'insightful')",1.1615448,0.8663461,-0.2951986999999999
64,"('shy', 'confident')",-0.5510482,-1.0577104,-0.5066622
65,"('insecure', 'secure')",1.2735168,0.4258328,-0.8476839999999999
66,"('inactive', 'active')",-1.2441503,-1.1739758,0.07017450000000003
67,"('doubtful', 'determined')",-0.8014367,-0.7545532,0.04688349999999997
68,"('dependent', 'independent')",-0.4811725,-0.1394376,0.3417349
69,"('lazy', 'industrious')",-2.2968611,-1.143211,1.1536501000000001
70,"('lethargic', 'energetic')",2.2535124,1.9587525,-0.2947599000000001
71,"('diffident', 'self-confident')",-0.7123084,-0.4422836,0.27002479999999995
72,"('unambitious', 'ambitious')",0.9662889,0.2812664,-0.6850225
73,"('helpless', 'self-reliant')",0.5784095,0.6097418,0.03133229999999998
74,"('undedicated', 'dedicated')",0.9357063,1.8396048,0.9038985
75,"('meek', 'impulsive')",-0.1209275,-0.588193,-0.4672655
76,"('anxious', 'daring')",1.5194881,1.0441327,-0.4753554
77,"('unmotivated', 'motivated')",0.1152956,-0.367261,-0.4825566
78,"('nonresilient', 'resilient')",-0.8087794,-0.3041672,0.5046122
79,"('wavering', 'unwavering')",-0.1517331,-0.1690774,-0.01734429999999998
80,"('dominated', 'dominating')",-0.1917308,-0.5499653,-0.3582345
81,"('submissive', 'aggressive')",2.112483,0.2630182,-1.8494648000000002
82,"('poor', 'rich')",1.7899977,1.1862187,-0.6037790000000001
83,"('powerless', 'powerful')",-0.6716826,-0.6523508,0.01933180000000001
84,"('inferior', 'superior')",0.1960433,-0.0990815,-0.2951248
85,"('insignificant', 'prestigious')",-0.9043348,-0.4804502,0.4238846
86,"('uninfluential', 'influential')",1.3758154,1.3132419,-0.06257350000000006
87,"('unsuccessful', 'successful')",0.1743586,-0.1086178,-0.2829764
88,"('low', 'eminent')",0.7615554,0.6948575,-0.06669789999999998
