,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1053614,1.2109147,0.10555329999999996
63,"('unperceptive', 'insightful')",1.0670242,0.8538592,-0.21316500000000005
64,"('shy', 'confident')",-0.6269102,-1.0511247,-0.42421449999999994
65,"('insecure', 'secure')",0.8858477,0.2915536,-0.5942940999999999
66,"('inactive', 'active')",-1.2247469,-1.2449703,-0.020223400000000114
67,"('doubtful', 'determined')",-1.0167895,-0.8531846,0.16360490000000005
68,"('dependent', 'independent')",-0.688511,-0.355859,0.332652
69,"('lazy', 'industrious')",-1.9122635,-1.1453532,0.7669102999999999
70,"('lethargic', 'energetic')",1.8636248,1.9530196,0.0893948
71,"('diffident', 'self-confident')",-0.4735526,-0.1372658,0.3362868
72,"('unambitious', 'ambitious')",1.0035062,0.4165435,-0.5869627
73,"('helpless', 'self-reliant')",0.6399634,0.5872895,-0.05267389999999994
74,"('undedicated', 'dedicated')",0.8733623,1.8883834,1.0150210999999998
75,"('meek', 'impulsive')",0.2534039,-0.4774882,-0.7308920999999999
76,"('anxious', 'daring')",1.2645257,1.043817,-0.2207087000000001
77,"('unmotivated', 'motivated')",-0.0710493,-0.4877158,-0.4166665
78,"('nonresilient', 'resilient')",-0.9154681,-0.4456057,0.4698624
79,"('wavering', 'unwavering')",0.0364847,-0.2341954,-0.2706801
80,"('dominated', 'dominating')",-0.4877258,-0.680656,-0.19293020000000005
81,"('submissive', 'aggressive')",1.6768862,0.1744699,-1.5024163
82,"('poor', 'rich')",2.1883877,1.4346837,-0.7537039999999999
83,"('powerless', 'powerful')",-1.0696671,-0.9304119,0.13925520000000002
84,"('inferior', 'superior')",-0.0037398,-0.3752576,-0.3715178
85,"('insignificant', 'prestigious')",-0.4232078,-0.4817462,-0.05853839999999999
86,"('uninfluential', 'influential')",1.2213947,1.2653482,0.04395349999999998
87,"('unsuccessful', 'successful')",0.4987965,0.2410888,-0.2577077
88,"('low', 'eminent')",0.9898596,0.7119407,-0.27791889999999997
