,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6073224,0.2623421,-0.3449803
35,"('corrupt', 'incorrupt')",-2.2335078,-1.4989708,0.734537
36,"('hostile', 'amicable')",-0.1782565,0.4056589,0.5839154
37,"('fake', 'genuine')",0.7558884,0.6451149,-0.11077349999999997
38,"('untruthful', 'truthful')",-0.4511954,-0.3422636,0.10893180000000002
39,"('exploitative', 'cooperative')",-0.4066513,0.1959721,0.6026234
40,"('stingy', 'generous')",1.9590837,1.4819681,-0.4771156000000001
41,"('unforgiving', 'forgiving')",0.9603231,0.4791322,-0.4811909
42,"('unreliable', 'reliable')",0.7436666,0.9997932,0.2561266000000001
43,"('irresponsible', 'responsible')",0.6941772,0.6361833,-0.05799390000000004
44,"('prejudiced', 'unprejudiced')",-1.3093673,-1.5257617,-0.2163944000000002
45,"('incompetent', 'competent')",0.6225799,0.5805072,-0.04207269999999996
46,"('uncompetitive', 'competitive')",0.4301718,0.3116291,-0.1185427
47,"('stupid', 'smart')",0.7461917,0.568916,-0.17727570000000004
48,"('unintelligent', 'intelligent')",1.2947708,0.801604,-0.4931668
49,"('unable', 'able')",-0.4857996,0.1661125,0.6519121
50,"('clumsy', 'skillful')",-0.2874469,0.0492018,0.3366487
51,"('uneducated', 'educated')",1.3672227,1.1002516,-0.2669710999999999
52,"('irrational', 'rational')",-0.4476384,-0.2796645,0.1679739
53,"('uncreative', 'creative')",0.8630167,1.1730403,0.31002360000000007
54,"('incapable', 'capable')",1.2411726,0.6048913,-0.6362813
55,"('incompetent', 'clever')",1.3974249,1.1945202,-0.20290470000000016
56,"('impractical', 'practical')",0.5940997,0.7368929,0.14279319999999995
57,"('unimaginative', 'imaginative')",0.924619,0.6071438,-0.31747519999999996
58,"('undiscriminating', 'discriminating')",1.3402596,0.9171291,-0.42313049999999996
59,"('foolish', 'wise')",-0.4418247,-0.3186162,0.1232085
60,"('inefficient', 'efficient')",0.5443523,0.7217897,0.17743739999999997
61,"('illogical', 'logical')",0.265494,0.6675938,0.4020998
62,"('incompetent', 'brilliant')",0.957695,0.824941,-0.13275399999999993
63,"('unperceptive', 'insightful')",1.1768499,0.9655957,-0.21125419999999995
64,"('shy', 'confident')",-0.5882809,-1.0649713,-0.47669040000000007
65,"('insecure', 'secure')",0.9957294,0.2693101,-0.7264193
66,"('inactive', 'active')",-1.0179517,-0.9637975,0.05415420000000004
67,"('doubtful', 'determined')",-0.729616,-0.7662345,-0.0366185
68,"('dependent', 'independent')",-0.104252,0.07848,0.182732
69,"('lazy', 'industrious')",-2.2204545,-1.1604851,1.0599694000000002
70,"('lethargic', 'energetic')",2.061942,1.9222047,-0.13973730000000018
71,"('diffident', 'self-confident')",-0.4728149,-0.204075,0.2687399
72,"('unambitious', 'ambitious')",0.9141464,0.2649786,-0.6491678000000001
73,"('helpless', 'self-reliant')",0.5608862,0.5347117,-0.02617449999999999
74,"('undedicated', 'dedicated')",0.9503094,1.858061,0.9077516
75,"('meek', 'impulsive')",0.1725453,-0.3705195,-0.5430648
76,"('anxious', 'daring')",1.2305386,0.9340143,-0.2965243000000001
77,"('unmotivated', 'motivated')",0.1805075,-0.352946,-0.5334535
78,"('nonresilient', 'resilient')",-0.6880334,-0.1810234,0.50701
79,"('wavering', 'unwavering')",-0.0577982,-0.0800806,-0.0222824
80,"('dominated', 'dominating')",-0.4275758,-0.6728823,-0.24530650000000004
81,"('submissive', 'aggressive')",2.1473326,0.4137824,-1.7335501999999998
82,"('poor', 'rich')",1.9747371,1.370394,-0.6043431000000001
83,"('powerless', 'powerful')",-0.7099584,-0.7844511,-0.07449269999999997
84,"('inferior', 'superior')",0.1375322,-0.1968242,-0.3343564
85,"('insignificant', 'prestigious')",-0.5216408,-0.2457507,0.2758901
86,"('uninfluential', 'influential')",1.3090042,1.2955357,-0.013468499999999883
87,"('unsuccessful', 'successful')",0.2014218,-0.016214,-0.21763580000000002
88,"('low', 'eminent')",0.9744476,0.9112147,-0.06323289999999993
