,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9419183,0.6324473,-0.30947099999999994
31,"('evil', 'good')",-0.6043174,-0.4640702,0.14024720000000002
32,"('unkind', 'kind')",1.4692985,1.5656368,0.09633829999999999
33,"('wrong', 'right')",-0.3246343,0.3559008,0.6805351
34,"('mean', 'honorable')",0.4105387,0.0741296,-0.33640909999999996
35,"('corrupt', 'incorrupt')",-2.1553821,-1.5181151,0.6372670000000002
36,"('hostile', 'amicable')",-0.1964587,0.2447733,0.441232
37,"('fake', 'genuine')",1.0626267,0.9152542,-0.14737250000000002
38,"('untruthful', 'truthful')",-0.4563957,-0.4010376,0.05535810000000002
39,"('exploitative', 'cooperative')",0.1163321,0.8096471,0.6933149999999999
40,"('stingy', 'generous')",1.9067524,1.3596871,-0.5470653000000001
41,"('unforgiving', 'forgiving')",1.1345465,0.5667379,-0.5678085999999999
42,"('unreliable', 'reliable')",0.6515592,0.9551582,0.30359899999999995
43,"('irresponsible', 'responsible')",0.8001632,0.7491926,-0.05097059999999998
44,"('prejudiced', 'unprejudiced')",-1.0990639,-1.2504584,-0.1513945000000001
45,"('incompetent', 'competent')",0.9804609,0.8815608,-0.09890009999999994
46,"('uncompetitive', 'competitive')",0.6842389,0.5026364,-0.1816025
47,"('stupid', 'smart')",1.0023214,0.6936296,-0.30869180000000007
48,"('unintelligent', 'intelligent')",1.047356,0.6674314,-0.37992459999999995
49,"('unable', 'able')",-1.0465461,-0.4042419,0.6423042000000001
50,"('clumsy', 'skillful')",-0.7829567,-0.4316839,0.35127279999999994
51,"('uneducated', 'educated')",1.2340281,1.0760383,-0.15798979999999996
52,"('irrational', 'rational')",-0.5470751,-0.403297,0.14377810000000002
53,"('uncreative', 'creative')",0.687485,0.9564672,0.26898219999999995
54,"('incapable', 'capable')",0.5874136,0.1046324,-0.48278119999999997
55,"('incompetent', 'clever')",1.8120824,1.5177159,-0.2943665
56,"('impractical', 'practical')",0.7933838,0.967724,0.17434020000000006
57,"('unimaginative', 'imaginative')",1.4286163,0.8753115,-0.5533048
58,"('undiscriminating', 'discriminating')",1.6981395,1.0848796,-0.6132598999999999
59,"('foolish', 'wise')",-0.9561828,-0.810832,0.1453508
60,"('inefficient', 'efficient')",0.9503985,1.1506582,0.20025970000000004
61,"('illogical', 'logical')",0.0368859,0.4998103,0.4629244
62,"('incompetent', 'brilliant')",0.9212036,0.8447905,-0.07641310000000001
63,"('unperceptive', 'insightful')",1.0055679,0.727662,-0.27790589999999993
64,"('shy', 'confident')",-0.5951724,-0.9614992,-0.36632679999999995
65,"('insecure', 'secure')",1.3404909,0.5621833,-0.7783076
66,"('inactive', 'active')",-1.4069044,-1.4244379,-0.01753350000000009
67,"('doubtful', 'determined')",-0.980885,-0.9440562,0.036828799999999995
68,"('dependent', 'independent')",-0.6025186,-0.2517516,0.350767
69,"('lazy', 'industrious')",-2.2623056,-1.2910525,0.9712531
70,"('lethargic', 'energetic')",2.1350895,1.9612365,-0.1738529999999998
71,"('diffident', 'self-confident')",-0.9391187,-0.6186786,0.3204401
72,"('unambitious', 'ambitious')",1.0505737,0.413797,-0.6367767
73,"('helpless', 'self-reliant')",0.5973932,0.6107641,0.013370900000000074
74,"('undedicated', 'dedicated')",0.7118145,1.525454,0.8136395000000001
75,"('meek', 'impulsive')",-0.0620053,-0.6455914,-0.5835861
76,"('anxious', 'daring')",1.6662748,1.2361947,-0.4300801000000001
77,"('unmotivated', 'motivated')",-0.0418478,-0.5041039,-0.46225610000000006
78,"('nonresilient', 'resilient')",-1.0877917,-0.6165772,0.47121449999999987
79,"('wavering', 'unwavering')",-0.1269745,-0.2888841,-0.1619096
80,"('dominated', 'dominating')",-0.1193054,-0.4359775,-0.3166721
81,"('submissive', 'aggressive')",1.9897137,0.3074117,-1.682302
82,"('poor', 'rich')",1.4813551,0.9988276,-0.4825275
83,"('powerless', 'powerful')",-0.6180283,-0.658867,-0.040838700000000006
84,"('inferior', 'superior')",0.2246574,-0.1690741,-0.3937315
85,"('insignificant', 'prestigious')",-0.8820523,-0.6649737,0.2170786
86,"('uninfluential', 'influential')",1.0522007,1.0516661,-0.0005345999999999407
87,"('unsuccessful', 'successful')",-0.0523141,-0.306111,-0.2537969
88,"('low', 'eminent')",0.8994252,0.8170898,-0.08233540000000006
