,Value_Male,0,1,Value_Female,female-male,tuple
70,1.8066856,lethargic,energetic,1.4418715,-0.36481404,"('lethargic', 'energetic')"
71,-0.47090447,diffident,self-confident,-0.03611509,0.4347894,"('diffident', 'self-confident')"
72,1.0964507,unambitious,ambitious,0.5545912,-0.5418595,"('unambitious', 'ambitious')"
73,0.24639595,helpless,self-reliant,0.2563023,0.009906352,"('helpless', 'self-reliant')"
74,0.52356523,undedicated,dedicated,1.5545514,1.0309861,"('undedicated', 'dedicated')"
75,-0.11810147,meek,impulsive,-0.7470333,-0.6289318,"('meek', 'impulsive')"
76,1.4511867,anxious,daring,1.0706873,-0.38049936,"('anxious', 'daring')"
77,-0.26127562,unmotivated,motivated,-0.6835424,-0.42226675,"('unmotivated', 'motivated')"
78,-1.2419156,nonresilient,resilient,-0.57748795,0.66442764,"('nonresilient', 'resilient')"
79,0.17974079,wavering,unwavering,-0.11001132,-0.2897521,"('wavering', 'unwavering')"
80,-0.40500456,dominated,dominating,-0.7828728,-0.37786824,"('dominated', 'dominating')"
81,1.9869003,submissive,aggressive,-0.15790226,-2.1448026,"('submissive', 'aggressive')"
82,2.5497408,poor,rich,1.5650779,-0.9846629,"('poor', 'rich')"
83,-0.7656884,powerless,powerful,-0.78655064,-0.020862222,"('powerless', 'powerful')"
84,-0.014289593,inferior,superior,-0.6028877,-0.5885981,"('inferior', 'superior')"
85,-0.33596647,insignificant,prestigious,-0.28323472,0.052731752,"('insignificant', 'prestigious')"
86,0.87712324,uninfluential,influential,0.8296877,-0.047435522,"('uninfluential', 'influential')"
87,0.7015326,unsuccessful,successful,0.16548207,-0.53605056,"('unsuccessful', 'successful')"
88,2.3835607,low,eminent,1.1880583,-1.1955024,"('low', 'eminent')"
