,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.057784,-0.0444484,0.013335600000000003
39,"('exploitative', 'cooperative')",0.2214567,0.7036983,0.4822416
40,"('stingy', 'generous')",1.6783249,1.2413112,-0.43701370000000006
41,"('unforgiving', 'forgiving')",0.989854,0.4882888,-0.5015651999999999
42,"('unreliable', 'reliable')",0.4340855,0.7302889,0.2962034
43,"('irresponsible', 'responsible')",1.0153034,0.9660965,-0.04920690000000005
44,"('prejudiced', 'unprejudiced')",-1.1943765,-1.436854,-0.24247750000000012
45,"('incompetent', 'competent')",0.8873904,0.9036644,0.01627400000000001
46,"('uncompetitive', 'competitive')",0.7320121,0.4915964,-0.24041570000000007
47,"('stupid', 'smart')",0.7071368,0.5030019,-0.2041349
48,"('unintelligent', 'intelligent')",1.0669297,0.6586341,-0.4082956
49,"('unable', 'able')",-0.7775384,-0.0236829,0.7538555
50,"('clumsy', 'skillful')",-0.5701781,-0.3137271,0.25645100000000004
51,"('uneducated', 'educated')",1.4840185,1.1527973,-0.3312211999999999
52,"('irrational', 'rational')",-0.5247246,-0.4403997,0.08432489999999998
53,"('uncreative', 'creative')",0.7211516,0.9884567,0.26730509999999996
54,"('incapable', 'capable')",0.8549852,0.2957012,-0.559284
55,"('incompetent', 'clever')",1.5879012,1.3659443,-0.2219568999999999
56,"('impractical', 'practical')",0.8586201,1.0754443,0.21682420000000002
57,"('unimaginative', 'imaginative')",1.0782799,0.6793417,-0.3989382
58,"('undiscriminating', 'discriminating')",1.0813282,0.703677,-0.37765119999999996
59,"('foolish', 'wise')",-0.8076459,-0.6050748,0.2025711
60,"('inefficient', 'efficient')",1.3124753,1.4308183,0.11834300000000009
61,"('illogical', 'logical')",-0.0567665,0.3426938,0.3994603
62,"('incompetent', 'brilliant')",1.231419,1.1984295,-0.032989500000000005
63,"('unperceptive', 'insightful')",1.1658157,0.9204148,-0.24540090000000003
64,"('shy', 'confident')",-0.5705195,-1.0589425,-0.48842299999999994
65,"('insecure', 'secure')",1.2325017,0.3519297,-0.880572
66,"('inactive', 'active')",-1.3532109,-1.3295971,0.02361380000000013
67,"('doubtful', 'determined')",-0.8259401,-0.7366149,0.0893252
68,"('dependent', 'independent')",-0.6363728,-0.2899328,0.34643999999999997
69,"('lazy', 'industrious')",-2.2458368,-1.3380598,0.9077770000000003
70,"('lethargic', 'energetic')",2.0171136,1.9581968,-0.05891679999999999
71,"('diffident', 'self-confident')",-0.5399217,-0.24258,0.29734169999999993
72,"('unambitious', 'ambitious')",1.276579,0.6223284,-0.6542505999999999
73,"('helpless', 'self-reliant')",0.5089993,0.5600992,0.051099899999999976
74,"('undedicated', 'dedicated')",0.9317632,1.9446521,1.0128889
75,"('meek', 'impulsive')",0.0657564,-0.532163,-0.5979194000000001
76,"('anxious', 'daring')",1.4731879,1.1474159,-0.3257720000000002
77,"('unmotivated', 'motivated')",0.0651105,-0.3982418,-0.4633523
78,"('nonresilient', 'resilient')",-0.9018747,-0.4274874,0.4743873
79,"('wavering', 'unwavering')",-0.1726129,-0.273382,-0.1007691
80,"('dominated', 'dominating')",-0.1665785,-0.5319314,-0.3653529000000001
81,"('submissive', 'aggressive')",1.9303526,0.1885985,-1.7417541
82,"('poor', 'rich')",2.0755749,1.3325549,-0.7430199999999998
83,"('powerless', 'powerful')",-0.7649563,-0.7603174,0.004638900000000001
84,"('inferior', 'superior')",-0.0004163,-0.3979648,-0.3975485
85,"('insignificant', 'prestigious')",-0.7909498,-0.5641821,0.22676770000000002
86,"('uninfluential', 'influential')",1.3181567,1.3159322,-0.0022245000000000736
87,"('unsuccessful', 'successful')",0.4711445,0.104262,-0.3668825
88,"('low', 'eminent')",0.862421,0.5846997,-0.27772129999999995
