,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2307538,-1.2048683,1.0258855
70,"('lethargic', 'energetic')",2.0437171,1.9314438,-0.1122732999999998
71,"('diffident', 'self-confident')",-0.5539556,-0.3377188,0.2162368
72,"('unambitious', 'ambitious')",1.0204789,0.3487125,-0.6717664000000001
73,"('helpless', 'self-reliant')",0.7077728,0.6839419,-0.023830899999999988
74,"('undedicated', 'dedicated')",0.8759638,1.7870049,0.9110410999999999
75,"('meek', 'impulsive')",0.1026658,-0.4382051,-0.5408709
76,"('anxious', 'daring')",1.2669453,1.0076114,-0.2593338999999999
77,"('unmotivated', 'motivated')",0.1094682,-0.4180798,-0.527548
78,"('nonresilient', 'resilient')",-0.7934536,-0.3534448,0.4400088
79,"('wavering', 'unwavering')",-0.1299005,-0.1489434,-0.0190429
80,"('dominated', 'dominating')",-0.3413263,-0.5752796,-0.23395329999999998
81,"('submissive', 'aggressive')",2.1305288,0.4342573,-1.6962715
82,"('poor', 'rich')",1.8088826,1.2560394,-0.5528432000000001
83,"('powerless', 'powerful')",-0.5631695,-0.6579588,-0.09478929999999997
84,"('inferior', 'superior')",0.1998196,-0.1351773,-0.33499690000000004
85,"('insignificant', 'prestigious')",-0.5948067,-0.3781307,0.21667600000000004
86,"('uninfluential', 'influential')",1.2697983,1.2614846,-0.00831369999999998
87,"('unsuccessful', 'successful')",0.1494378,-0.072831,-0.22226880000000002
88,"('low', 'eminent')",0.8778058,0.8376924,-0.040113399999999966
