,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4890813,0.4987763,0.00969500000000001
74,"('undedicated', 'dedicated')",0.9145578,1.9325337,1.0179759000000002
75,"('meek', 'impulsive')",0.1496646,-0.3899989,-0.5396635
76,"('anxious', 'daring')",1.6058725,1.2886027,-0.31726980000000005
77,"('unmotivated', 'motivated')",0.1891081,-0.338876,-0.5279841000000001
78,"('nonresilient', 'resilient')",-0.874099,-0.3896081,0.48449089999999995
79,"('wavering', 'unwavering')",-0.2333816,-0.2268828,0.006498799999999999
80,"('dominated', 'dominating')",-0.3296179,-0.6162153,-0.2865974
81,"('submissive', 'aggressive')",2.161579,0.4864366,-1.6751424000000001
82,"('poor', 'rich')",2.189074,1.4942257,-0.6948483000000001
83,"('powerless', 'powerful')",-0.7467621,-0.695466,0.051296099999999956
84,"('inferior', 'superior')",0.1060117,-0.2349301,-0.3409418
85,"('insignificant', 'prestigious')",-0.686104,-0.4612181,0.22488590000000003
86,"('uninfluential', 'influential')",1.3422589,1.484655,0.14239610000000003
87,"('unsuccessful', 'successful')",0.1857595,-0.0197803,-0.2055398
88,"('low', 'eminent')",0.9727447,0.8007044,-0.17204030000000003
