,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7492552,1.3116107,-0.4376445
41,"('unforgiving', 'forgiving')",1.0027223,0.5506862,-0.45203610000000005
42,"('unreliable', 'reliable')",0.5046394,0.7546488,0.25000940000000005
43,"('irresponsible', 'responsible')",0.9281737,0.7965313,-0.13164239999999994
44,"('prejudiced', 'unprejudiced')",-1.2067339,-1.4683434,-0.26160950000000005
45,"('incompetent', 'competent')",0.9453421,0.9460179,0.0006758000000000042
46,"('uncompetitive', 'competitive')",0.6640573,0.426459,-0.23759829999999998
47,"('stupid', 'smart')",0.9719205,0.6564416,-0.3154789
48,"('unintelligent', 'intelligent')",1.1489417,0.6698486,-0.47909309999999994
49,"('unable', 'able')",-0.7873945,-0.0923582,0.6950362999999999
50,"('clumsy', 'skillful')",-0.4100972,-0.1847024,0.2253948
51,"('uneducated', 'educated')",1.535719,1.1669722,-0.36874680000000004
52,"('irrational', 'rational')",-0.4050916,-0.2721781,0.13291350000000002
53,"('uncreative', 'creative')",0.8324675,1.1310932,0.2986257
54,"('incapable', 'capable')",0.8896687,0.3268334,-0.5628352999999999
55,"('incompetent', 'clever')",1.5536938,1.2490319,-0.30466189999999993
56,"('impractical', 'practical')",0.8884417,0.9745898,0.08614809999999995
57,"('unimaginative', 'imaginative')",1.3052447,0.8782067,-0.42703800000000003
58,"('undiscriminating', 'discriminating')",1.192825,0.7961817,-0.39664330000000003
59,"('foolish', 'wise')",-0.6334787,-0.4433398,0.19013889999999994
60,"('inefficient', 'efficient')",1.0405816,1.0723555,0.03177389999999991
61,"('illogical', 'logical')",-0.0262903,0.3470219,0.3733122
62,"('incompetent', 'brilliant')",1.0898681,0.9458239,-0.14404419999999984
63,"('unperceptive', 'insightful')",1.2719296,1.0129882,-0.2589414000000001
64,"('shy', 'confident')",-0.813576,-1.2523508,-0.43877480000000013
65,"('insecure', 'secure')",1.0852712,0.1759427,-0.9093285
66,"('inactive', 'active')",-1.4050733,-1.3795287,0.025544599999999917
67,"('doubtful', 'determined')",-0.8455298,-0.8235832,0.02194660000000004
68,"('dependent', 'independent')",-0.6525026,-0.3152145,0.33728810000000004
69,"('lazy', 'industrious')",-2.3715178,-1.3080288,1.063489
70,"('lethargic', 'energetic')",2.0783734,1.8943746,-0.1839987999999999
71,"('diffident', 'self-confident')",-0.6833779,-0.3874795,0.2958984
72,"('unambitious', 'ambitious')",1.1186372,0.4731281,-0.6455091
73,"('helpless', 'self-reliant')",0.473128,0.5377996,0.06467160000000005
74,"('undedicated', 'dedicated')",0.9998328,1.8998215,0.8999887000000001
75,"('meek', 'impulsive')",0.1159853,-0.3684867,-0.484472
76,"('anxious', 'daring')",1.5539682,1.0783404,-0.4756277999999998
77,"('unmotivated', 'motivated')",-0.0317886,-0.4495128,-0.4177242
78,"('nonresilient', 'resilient')",-0.8519729,-0.4371903,0.41478260000000006
79,"('wavering', 'unwavering')",0.0784419,0.033442,-0.044999899999999995
80,"('dominated', 'dominating')",-0.2111189,-0.6508021,-0.43968320000000005
81,"('submissive', 'aggressive')",2.1440829,0.271541,-1.8725418999999999
82,"('poor', 'rich')",2.2052688,1.4820197,-0.7232490999999999
83,"('powerless', 'powerful')",-0.7946763,-0.7901605,0.004515799999999959
84,"('inferior', 'superior')",-0.0247331,-0.3668882,-0.3421551
85,"('insignificant', 'prestigious')",-0.6444718,-0.3303474,0.3141244
86,"('uninfluential', 'influential')",1.3949848,1.3611078,-0.033876999999999935
87,"('unsuccessful', 'successful')",0.255864,-0.1790243,-0.4348883
88,"('low', 'eminent')",1.2143407,0.8836833,-0.3306574
