,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9784619,1.6529648,0.6745028999999999
28,"('disloyal', 'loyal')",0.1898027,-0.1140468,-0.3038495
29,"('unfair', 'fair')",-0.7677726,-0.2539285,0.5138441
30,"('intolerant', 'tolerant')",1.05583,0.6353869,-0.42044310000000007
31,"('evil', 'good')",-0.9578895,-0.6202597,0.3376298
32,"('unkind', 'kind')",2.0273189,1.9073653,-0.1199536000000001
33,"('wrong', 'right')",-0.4573529,0.1819591,0.639312
34,"('mean', 'honorable')",0.7398292,0.4571769,-0.28265229999999997
35,"('corrupt', 'incorrupt')",-2.168825,-1.539588,0.629237
36,"('hostile', 'amicable')",-0.0549082,0.5445772,0.5994854
37,"('fake', 'genuine')",1.0165052,0.7678694,-0.24863580000000007
38,"('untruthful', 'truthful')",-0.0018778,0.0088994,0.0107772
39,"('exploitative', 'cooperative')",-0.0050051,0.4201481,0.4251532
40,"('stingy', 'generous')",1.5693278,1.1396392,-0.4296886
41,"('unforgiving', 'forgiving')",1.0734938,0.6499424,-0.4235514
42,"('unreliable', 'reliable')",0.5253045,0.7636926,0.2383881000000001
43,"('irresponsible', 'responsible')",0.8635284,0.7943206,-0.06920779999999993
44,"('prejudiced', 'unprejudiced')",-1.1401083,-1.4078817,-0.26777339999999983
45,"('incompetent', 'competent')",0.7669851,0.7956207,0.028635599999999983
46,"('uncompetitive', 'competitive')",0.5702289,0.3965346,-0.17369430000000002
47,"('stupid', 'smart')",0.6697482,0.4621098,-0.2076384
48,"('unintelligent', 'intelligent')",1.3750815,0.8991014,-0.4759801
49,"('unable', 'able')",-0.3144637,0.4122343,0.7266980000000001
50,"('clumsy', 'skillful')",-0.2451545,0.0626845,0.307839
51,"('uneducated', 'educated')",1.4498139,1.1389279,-0.310886
52,"('irrational', 'rational')",-0.2509513,-0.1401837,0.1107676
53,"('uncreative', 'creative')",0.9108377,1.2271401,0.3163024
54,"('incapable', 'capable')",1.3774816,0.7141386,-0.6633430000000001
55,"('incompetent', 'clever')",1.3476259,1.0866587,-0.26096719999999984
56,"('impractical', 'practical')",0.6239892,0.7017412,0.07775199999999993
57,"('unimaginative', 'imaginative')",1.2283093,0.8171172,-0.41119210000000006
58,"('undiscriminating', 'discriminating')",1.2762039,0.9049061,-0.3712978
59,"('foolish', 'wise')",-0.6003577,-0.4469376,0.1534201
60,"('inefficient', 'efficient')",0.9364488,0.9969731,0.060524299999999975
61,"('illogical', 'logical')",-0.0321893,0.3256225,0.35781179999999996
62,"('incompetent', 'brilliant')",1.0009165,0.8174815,-0.18343500000000001
63,"('unperceptive', 'insightful')",1.2139323,0.9944791,-0.21945320000000001
64,"('shy', 'confident')",-0.7334952,-1.2923777,-0.5588825000000001
65,"('insecure', 'secure')",0.7427019,-0.0510872,-0.7937891
66,"('inactive', 'active')",-1.3861122,-1.354952,0.03116019999999997
67,"('doubtful', 'determined')",-0.6845405,-0.7397484,-0.055207899999999976
68,"('dependent', 'independent')",-0.3055043,0.0085062,0.3140105
69,"('lazy', 'industrious')",-2.3053655,-1.3256131,0.9797524000000002
70,"('lethargic', 'energetic')",1.8887674,1.729314,-0.15945340000000008
71,"('diffident', 'self-confident')",-0.5023076,-0.2674594,0.23484819999999995
72,"('unambitious', 'ambitious')",1.1794737,0.5503848,-0.6290889
73,"('helpless', 'self-reliant')",0.6721279,0.5959553,-0.07617260000000003
74,"('undedicated', 'dedicated')",0.8348511,1.778307,0.9434559000000001
75,"('meek', 'impulsive')",0.2376108,-0.2161837,-0.4537945
76,"('anxious', 'daring')",1.6471854,1.2677707,-0.3794146999999999
77,"('unmotivated', 'motivated')",0.0953915,-0.4446676,-0.5400591
78,"('nonresilient', 'resilient')",-0.9280343,-0.4499508,0.4780835
79,"('wavering', 'unwavering')",0.1077961,0.1053061,-0.002490000000000006
80,"('dominated', 'dominating')",-0.5692539,-0.9968616,-0.42760770000000003
81,"('submissive', 'aggressive')",2.1302188,0.2691996,-1.8610192000000003
82,"('poor', 'rich')",1.9625675,1.4221512,-0.5404163
83,"('powerless', 'powerful')",-0.6563736,-0.6868629,-0.030489300000000052
84,"('inferior', 'superior')",0.2801389,-0.0516601,-0.331799
85,"('insignificant', 'prestigious')",-0.5171647,-0.2060701,0.3110946
86,"('uninfluential', 'influential')",1.3520113,1.4156401,0.06362880000000004
87,"('unsuccessful', 'successful')",0.0085888,-0.3157102,-0.324299
88,"('low', 'eminent')",1.2448125,1.1137622,-0.13105030000000006
