,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4416189,0.9123656,0.4707467
40,"('stingy', 'generous')",1.5747697,1.1548957,-0.4198740000000001
41,"('unforgiving', 'forgiving')",0.9895682,0.4877585,-0.5018097
42,"('unreliable', 'reliable')",0.4857962,0.8077703,0.32197410000000004
43,"('irresponsible', 'responsible')",1.0588714,0.9376449,-0.1212264999999999
44,"('prejudiced', 'unprejudiced')",-1.1660779,-1.4167614,-0.25068350000000006
45,"('incompetent', 'competent')",0.9148524,0.9473497,0.03249729999999995
46,"('uncompetitive', 'competitive')",0.7412093,0.5277266,-0.21348269999999991
47,"('stupid', 'smart')",0.8285181,0.6065221,-0.22199600000000008
48,"('unintelligent', 'intelligent')",1.1125502,0.6477905,-0.4647597
49,"('unable', 'able')",-0.7929691,-0.0425644,0.7504047
50,"('clumsy', 'skillful')",-0.4459945,-0.2566142,0.1893803
51,"('uneducated', 'educated')",1.4633757,1.1442727,-0.31910300000000014
52,"('irrational', 'rational')",-0.5063995,-0.4417664,0.0646331
53,"('uncreative', 'creative')",0.8671563,1.0770062,0.20984990000000003
54,"('incapable', 'capable')",0.9441921,0.3016634,-0.6425287
55,"('incompetent', 'clever')",1.6998124,1.5192732,-0.1805391999999999
56,"('impractical', 'practical')",0.9179967,1.0930846,0.17508790000000007
57,"('unimaginative', 'imaginative')",1.3257457,0.8788065,-0.44693919999999987
58,"('undiscriminating', 'discriminating')",1.0398735,0.5914398,-0.44843369999999994
59,"('foolish', 'wise')",-0.7397954,-0.5746824,0.16511299999999995
60,"('inefficient', 'efficient')",1.2260971,1.4077449,0.18164779999999991
61,"('illogical', 'logical')",-0.1720922,0.2489357,0.4210279
62,"('incompetent', 'brilliant')",1.1803205,1.163643,-0.016677500000000123
63,"('unperceptive', 'insightful')",1.2272073,0.9688562,-0.25835109999999994
64,"('shy', 'confident')",-0.5752351,-0.9655076,-0.3902725
65,"('insecure', 'secure')",1.2700838,0.4566933,-0.8133905000000001
66,"('inactive', 'active')",-1.3112014,-1.390519,-0.07931759999999999
67,"('doubtful', 'determined')",-0.954733,-0.8422541,0.11247890000000005
68,"('dependent', 'independent')",-0.6714381,-0.4128051,0.25863300000000006
69,"('lazy', 'industrious')",-2.2968942,-1.3530968,0.9437974
70,"('lethargic', 'energetic')",2.123999,2.0249324,-0.0990666
71,"('diffident', 'self-confident')",-0.6302021,-0.250148,0.3800541
72,"('unambitious', 'ambitious')",1.1295563,0.5108206,-0.6187357
73,"('helpless', 'self-reliant')",0.5396974,0.5074935,-0.03220389999999995
74,"('undedicated', 'dedicated')",0.8943778,1.8753483,0.9809705
75,"('meek', 'impulsive')",0.1524998,-0.4936945,-0.6461943
76,"('anxious', 'daring')",1.6774436,1.2992348,-0.3782087999999999
77,"('unmotivated', 'motivated')",0.0585886,-0.4333644,-0.491953
78,"('nonresilient', 'resilient')",-0.9910445,-0.4903313,0.5007132
79,"('wavering', 'unwavering')",-0.0705744,-0.2635635,-0.19298910000000002
80,"('dominated', 'dominating')",-0.2389129,-0.5258041,-0.2868912
81,"('submissive', 'aggressive')",2.0935634,0.3690602,-1.7245031999999998
82,"('poor', 'rich')",2.1074949,1.3054887,-0.8020061999999999
83,"('powerless', 'powerful')",-0.8310248,-0.8227492,0.00827560000000005
84,"('inferior', 'superior')",-0.0186021,-0.4655384,-0.4469363
85,"('insignificant', 'prestigious')",-0.5986463,-0.5483098,0.050336500000000006
86,"('uninfluential', 'influential')",1.2955154,1.2992708,0.0037553999999999643
87,"('unsuccessful', 'successful')",0.4306103,0.076675,-0.3539353
88,"('low', 'eminent')",1.1987501,0.7939227,-0.40482740000000006
