,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7544404,0.607918,-0.14652240000000005
38,"('untruthful', 'truthful')",-0.3493788,-0.246129,0.1032498
39,"('exploitative', 'cooperative')",-0.2909411,0.3133511,0.6042922
40,"('stingy', 'generous')",1.9923152,1.4809293,-0.5113859000000001
41,"('unforgiving', 'forgiving')",1.0681512,0.548034,-0.5201172
42,"('unreliable', 'reliable')",0.8424876,1.0619998,0.21951219999999994
43,"('irresponsible', 'responsible')",0.7959779,0.700041,-0.09593689999999999
44,"('prejudiced', 'unprejudiced')",-1.3328332,-1.5139639,-0.18113069999999998
45,"('incompetent', 'competent')",0.7190436,0.624002,-0.09504160000000006
46,"('uncompetitive', 'competitive')",0.5469371,0.3610524,-0.18588469999999996
47,"('stupid', 'smart')",0.676013,0.5401967,-0.1358163
48,"('unintelligent', 'intelligent')",1.2237467,0.7529096,-0.4708371
49,"('unable', 'able')",-0.6841372,0.0600763,0.7442135
50,"('clumsy', 'skillful')",-0.4469467,-0.0967771,0.35016959999999997
51,"('uneducated', 'educated')",1.4201454,1.0799333,-0.3402121
52,"('irrational', 'rational')",-0.5587436,-0.3121115,0.24663210000000002
53,"('uncreative', 'creative')",0.7038722,1.0664288,0.3625566
54,"('incapable', 'capable')",1.1075388,0.5033949,-0.6041439
55,"('incompetent', 'clever')",1.6249504,1.3044158,-0.3205346
56,"('impractical', 'practical')",0.7712144,0.8475164,0.07630199999999998
57,"('unimaginative', 'imaginative')",1.0302349,0.6258907,-0.40434419999999993
58,"('undiscriminating', 'discriminating')",1.5401812,1.0308828,-0.5092983999999998
59,"('foolish', 'wise')",-0.5106088,-0.3233001,0.1873087
60,"('inefficient', 'efficient')",0.7635839,0.8485539,0.08496999999999999
61,"('illogical', 'logical')",0.2350121,0.6655226,0.43051049999999996
62,"('incompetent', 'brilliant')",1.0392676,0.846168,-0.19309960000000004
63,"('unperceptive', 'insightful')",1.173325,0.9255026,-0.2478224
64,"('shy', 'confident')",-0.4095706,-0.9771602,-0.5675896
65,"('insecure', 'secure')",1.1394083,0.3221577,-0.8172505999999999
66,"('inactive', 'active')",-1.2039271,-1.1092838,0.09464329999999999
67,"('doubtful', 'determined')",-0.6943359,-0.7314568,-0.03712090000000001
68,"('dependent', 'independent')",-0.1362205,0.0752771,0.2114976
69,"('lazy', 'industrious')",-2.2445586,-1.1286242,1.1159344
70,"('lethargic', 'energetic')",2.1388295,1.9251834,-0.21364609999999984
71,"('diffident', 'self-confident')",-0.6008412,-0.3189361,0.28190509999999996
72,"('unambitious', 'ambitious')",0.9855763,0.2735348,-0.7120415
73,"('helpless', 'self-reliant')",0.662846,0.624244,-0.038602000000000025
74,"('undedicated', 'dedicated')",0.974231,1.8923466,0.9181156
75,"('meek', 'impulsive')",0.0388663,-0.4874117,-0.526278
76,"('anxious', 'daring')",1.3606296,0.9805358,-0.38009380000000004
77,"('unmotivated', 'motivated')",0.1021339,-0.4156936,-0.5178275
78,"('nonresilient', 'resilient')",-0.7924363,-0.2957352,0.4967011
79,"('wavering', 'unwavering')",-0.1516458,-0.1390066,0.01263919999999999
80,"('dominated', 'dominating')",-0.327502,-0.6459399,-0.3184379
81,"('submissive', 'aggressive')",2.1638486,0.3037078,-1.8601408000000001
82,"('poor', 'rich')",1.8472244,1.2541185,-0.5931059000000001
83,"('powerless', 'powerful')",-0.5022612,-0.5712459,-0.06898470000000001
84,"('inferior', 'superior')",0.2171113,-0.1025137,-0.319625
85,"('insignificant', 'prestigious')",-0.6831846,-0.3223576,0.360827
86,"('uninfluential', 'influential')",1.3780117,1.3308104,-0.0472013
87,"('unsuccessful', 'successful')",0.2333551,-0.0537941,-0.2871492
88,"('low', 'eminent')",0.9445941,0.8528802,-0.09171390000000001
