,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5156384,0.4829383,-0.032700100000000065
74,"('undedicated', 'dedicated')",0.9506377,1.8528171,0.9021794
75,"('meek', 'impulsive')",0.0909482,-0.4143691,-0.5053173
76,"('anxious', 'daring')",1.2134058,0.8715652,-0.34184060000000005
77,"('unmotivated', 'motivated')",0.1125359,-0.3612046,-0.4737405
78,"('nonresilient', 'resilient')",-0.6457739,-0.1460294,0.49974450000000004
79,"('wavering', 'unwavering')",-0.0647421,-0.1051938,-0.04045170000000001
80,"('dominated', 'dominating')",-0.4685744,-0.7309469,-0.26237249999999995
81,"('submissive', 'aggressive')",1.9213828,0.1773,-1.7440828
82,"('poor', 'rich')",2.0560721,1.3916195,-0.6644526000000002
83,"('powerless', 'powerful')",-0.6981933,-0.7855396,-0.08734629999999999
84,"('inferior', 'superior')",0.1523564,-0.1870366,-0.339393
85,"('insignificant', 'prestigious')",-0.5821043,-0.2828647,0.2992396
86,"('uninfluential', 'influential')",1.3203026,1.2753588,-0.04494379999999998
87,"('unsuccessful', 'successful')",0.3324919,0.0370243,-0.2954676
88,"('low', 'eminent')",0.9265185,0.7955862,-0.1309323
