,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6716791,-0.7234399,-0.05176080000000005
68,"('dependent', 'independent')",-0.1599214,0.0807337,0.2406551
69,"('lazy', 'industrious')",-2.2553506,-1.1942383,1.0611122999999998
70,"('lethargic', 'energetic')",2.1228818,1.9459809,-0.17690090000000014
71,"('diffident', 'self-confident')",-0.5459549,-0.2696405,0.2763144
72,"('unambitious', 'ambitious')",1.0525945,0.3277588,-0.7248357000000001
73,"('helpless', 'self-reliant')",0.7122756,0.6745163,-0.03775930000000005
74,"('undedicated', 'dedicated')",0.9695637,1.8567394,0.8871756999999999
75,"('meek', 'impulsive')",0.0774467,-0.4427598,-0.5202065
76,"('anxious', 'daring')",1.2729363,0.9417413,-0.331195
77,"('unmotivated', 'motivated')",0.1170172,-0.3393869,-0.4564041
78,"('nonresilient', 'resilient')",-0.724446,-0.2296495,0.49479650000000003
79,"('wavering', 'unwavering')",-0.2056024,-0.2212221,-0.015619700000000014
80,"('dominated', 'dominating')",-0.3579023,-0.6265656,-0.26866329999999994
81,"('submissive', 'aggressive')",2.094974,0.3602856,-1.7346884
82,"('poor', 'rich')",1.87442,1.2961743,-0.5782457000000001
83,"('powerless', 'powerful')",-0.5773903,-0.6514156,-0.07402529999999996
84,"('inferior', 'superior')",0.2511071,-0.082544,-0.33365110000000003
85,"('insignificant', 'prestigious')",-0.6551072,-0.340959,0.3141482
86,"('uninfluential', 'influential')",1.270362,1.2795596,0.009197600000000028
87,"('unsuccessful', 'successful')",0.2134671,-0.0105191,-0.2239862
88,"('low', 'eminent')",0.8407936,0.7805791,-0.06021450000000006
