,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.8517246,-2.0088213,0.8429032999999997
36,"('hostile', 'amicable')",-0.8751386,-0.1971768,0.6779618
37,"('fake', 'genuine')",0.8122332,0.5919854,-0.2202478
38,"('untruthful', 'truthful')",0.0089159,-0.0521176,-0.0610335
39,"('exploitative', 'cooperative')",0.182474,0.6651629,0.4826889
40,"('stingy', 'generous')",1.4698439,1.0510902,-0.4187537000000001
41,"('unforgiving', 'forgiving')",1.1405299,0.573119,-0.5674108999999999
42,"('unreliable', 'reliable')",0.5639542,0.7924397,0.2284855
43,"('irresponsible', 'responsible')",1.1307409,0.9318125,-0.1989283999999999
44,"('prejudiced', 'unprejudiced')",-1.3013355,-1.4703627,-0.16902719999999993
45,"('incompetent', 'competent')",1.1200006,0.9758126,-0.14418799999999998
46,"('uncompetitive', 'competitive')",0.952417,0.6209204,-0.3314965999999999
47,"('stupid', 'smart')",0.9073344,0.6038426,-0.3034918
48,"('unintelligent', 'intelligent')",1.2608536,0.6872608,-0.5735927999999999
49,"('unable', 'able')",-0.7999554,-0.1849626,0.6149928
50,"('clumsy', 'skillful')",-0.6075744,-0.3590217,0.24855269999999996
51,"('uneducated', 'educated')",1.7386553,1.2896537,-0.4490016000000001
52,"('irrational', 'rational')",-0.8973421,-0.6328878,0.26445430000000003
53,"('uncreative', 'creative')",0.6078771,0.9482372,0.34036010000000005
54,"('incapable', 'capable')",0.8097272,0.2525961,-0.5571311
55,"('incompetent', 'clever')",2.0290469,1.5729019,-0.456145
56,"('impractical', 'practical')",1.232124,1.1897698,-0.0423541999999999
57,"('unimaginative', 'imaginative')",1.2476057,0.7648959,-0.4827098000000001
58,"('undiscriminating', 'discriminating')",1.1200865,0.7019195,-0.41816699999999996
59,"('foolish', 'wise')",-1.0306983,-0.8269422,0.2037561000000001
60,"('inefficient', 'efficient')",1.5076546,1.4105148,-0.09713979999999989
61,"('illogical', 'logical')",-0.0066452,0.3166244,0.3232696
62,"('incompetent', 'brilliant')",1.4154368,1.1995511,-0.21588569999999985
63,"('unperceptive', 'insightful')",1.4531826,1.1065764,-0.3466062000000001
64,"('shy', 'confident')",-0.6909193,-1.2192342,-0.5283149
65,"('insecure', 'secure')",1.5330023,0.4722601,-1.0607422
66,"('inactive', 'active')",-1.6218797,-1.5129441,0.10893560000000013
67,"('doubtful', 'determined')",-0.7621014,-0.777801,-0.015699599999999925
68,"('dependent', 'independent')",-0.6049438,-0.3407338,0.26421000000000006
69,"('lazy', 'industrious')",-2.6653327,-1.558561,1.1067717
70,"('lethargic', 'energetic')",2.2375365,1.9814461,-0.25609039999999994
71,"('diffident', 'self-confident')",-0.7231026,-0.4060262,0.31707640000000004
72,"('unambitious', 'ambitious')",1.2372689,0.584125,-0.6531438999999999
73,"('helpless', 'self-reliant')",0.3221025,0.390434,0.06833149999999999
74,"('undedicated', 'dedicated')",0.9281957,1.8102939,0.8820982
75,"('meek', 'impulsive')",-0.1666714,-0.6246624,-0.4579909999999999
76,"('anxious', 'daring')",1.7658403,1.2878119,-0.47802840000000013
77,"('unmotivated', 'motivated')",0.2153724,-0.3795953,-0.5949677
78,"('nonresilient', 'resilient')",-0.8948239,-0.4781416,0.4166823
79,"('wavering', 'unwavering')",-0.3076221,-0.3341539,-0.026531799999999994
80,"('dominated', 'dominating')",-0.0307546,-0.5230298,-0.49227519999999997
81,"('submissive', 'aggressive')",2.4331302,0.3940214,-2.0391087999999997
82,"('poor', 'rich')",2.0486324,1.3271811,-0.7214512999999998
83,"('powerless', 'powerful')",-0.7331011,-0.7898301,-0.05672900000000003
84,"('inferior', 'superior')",-0.1960289,-0.5461983,-0.3501694
85,"('insignificant', 'prestigious')",-1.013824,-0.6498741,0.36394990000000005
86,"('uninfluential', 'influential')",1.4601238,1.3345482,-0.12557560000000012
87,"('unsuccessful', 'successful')",0.3409511,-0.066825,-0.4077761
88,"('low', 'eminent')",1.1657566,0.77187,-0.3938866
