,Value_Male,0,1,Value_Female,female-male,tuple
46,0.9540735,uncompetitive,competitive,0.82074255,-0.13333094,"('uncompetitive', 'competitive')"
47,0.59989494,stupid,smart,0.49473742,-0.105157524,"('stupid', 'smart')"
48,1.3258498,unintelligent,intelligent,0.965128,-0.36072177,"('unintelligent', 'intelligent')"
49,-0.93816006,unable,able,-0.22252429,0.7156358,"('unable', 'able')"
50,-0.65208757,clumsy,skillful,-0.4187384,0.23334917,"('clumsy', 'skillful')"
51,1.1980861,uneducated,educated,0.93622106,-0.26186508,"('uneducated', 'educated')"
52,-0.37869307,irrational,rational,-0.41648147,-0.03778839,"('irrational', 'rational')"
53,1.4102247,uncreative,creative,1.5963126,0.18608797,"('uncreative', 'creative')"
54,1.0083348,incapable,capable,0.55067044,-0.4576643,"('incapable', 'capable')"
55,1.6556307,incompetent,clever,1.5292422,-0.12638855,"('incompetent', 'clever')"
56,1.039504,impractical,practical,1.1657857,0.12628162,"('impractical', 'practical')"
57,1.9801651,unimaginative,imaginative,1.4045085,-0.57565665,"('unimaginative', 'imaginative')"
58,1.0398073,undiscriminating,discriminating,0.8039494,-0.2358579,"('undiscriminating', 'discriminating')"
59,-1.1920055,foolish,wise,-1.1504589,0.041546583,"('foolish', 'wise')"
60,1.1797538,inefficient,efficient,1.4235635,0.2438097,"('inefficient', 'efficient')"
61,-0.36339378,illogical,logical,0.027583588,0.39097738,"('illogical', 'logical')"
62,1.1531187,incompetent,brilliant,1.1751239,0.0220052,"('incompetent', 'brilliant')"
63,1.344125,unperceptive,insightful,1.1009853,-0.24313974,"('unperceptive', 'insightful')"
64,-1.0514674,shy,confident,-1.4019983,-0.35053086,"('shy', 'confident')"
65,0.913576,insecure,secure,0.13211054,-0.7814655,"('insecure', 'secure')"
66,-1.4553573,inactive,active,-1.4682852,-0.01292789,"('inactive', 'active')"
67,-1.0005862,doubtful,determined,-0.8452225,0.15536368,"('doubtful', 'determined')"
68,-1.1043382,dependent,independent,-0.7722878,0.33205038,"('dependent', 'independent')"
69,-2.1375606,lazy,industrious,-1.4471378,0.6904228,"('lazy', 'industrious')"
70,2.159459,lethargic,energetic,2.2367594,0.07730031,"('lethargic', 'energetic')"
71,-0.80731696,diffident,self-confident,-0.565598,0.24171895,"('diffident', 'self-confident')"
72,1.1159292,unambitious,ambitious,0.65546256,-0.46046668,"('unambitious', 'ambitious')"
73,0.43641824,helpless,self-reliant,0.47300926,0.036591023,"('helpless', 'self-reliant')"
74,1.0747285,undedicated,dedicated,2.1792715,1.104543,"('undedicated', 'dedicated')"
75,0.19961874,meek,impulsive,-0.37856483,-0.5781836,"('meek', 'impulsive')"
76,1.9079355,anxious,daring,1.6268739,-0.28106165,"('anxious', 'daring')"
77,0.23476173,unmotivated,motivated,-0.19511308,-0.4298748,"('unmotivated', 'motivated')"
78,-1.1965518,nonresilient,resilient,-0.7033035,0.49324828,"('nonresilient', 'resilient')"
79,0.1450358,wavering,unwavering,-0.024730593,-0.1697664,"('wavering', 'unwavering')"
80,-0.37726802,dominated,dominating,-0.69126433,-0.31399632,"('dominated', 'dominating')"
81,2.2417488,submissive,aggressive,0.49820578,-1.743543,"('submissive', 'aggressive')"
82,2.062223,poor,rich,1.2976102,-0.7646128,"('poor', 'rich')"
83,-1.4279585,powerless,powerful,-1.1498823,0.27807617,"('powerless', 'powerful')"
84,-0.2609437,inferior,superior,-0.64799404,-0.38705033,"('inferior', 'superior')"
85,-0.3945553,insignificant,prestigious,-0.31737816,0.07717714,"('insignificant', 'prestigious')"
86,1.2662985,uninfluential,influential,1.2512357,-0.015062809,"('uninfluential', 'influential')"
87,0.24934968,unsuccessful,successful,-0.15126793,-0.4006176,"('unsuccessful', 'successful')"
88,1.2632046,low,eminent,0.85923845,-0.40396613,"('low', 'eminent')"
