,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1630856,0.5265301,-0.6365555
73,"('helpless', 'self-reliant')",0.3173199,0.342729,0.025409100000000018
74,"('undedicated', 'dedicated')",0.8872404,1.8800483,0.9928078999999999
75,"('meek', 'impulsive')",0.1135681,-0.3342314,-0.4477995
76,"('anxious', 'daring')",1.8350077,1.3108489,-0.5241587999999999
77,"('unmotivated', 'motivated')",0.0572251,-0.4988734,-0.5560985
78,"('nonresilient', 'resilient')",-0.9449117,-0.3374779,0.6074338
79,"('wavering', 'unwavering')",-0.1547058,-0.0979736,0.05673220000000001
80,"('dominated', 'dominating')",-0.4064177,-0.9401804,-0.5337627
81,"('submissive', 'aggressive')",2.4922601,0.3320339,-2.1602262000000003
82,"('poor', 'rich')",2.264856,1.5919462,-0.6729098
83,"('powerless', 'powerful')",-0.6725986,-0.6289315,0.04366710000000007
84,"('inferior', 'superior')",-0.0777814,-0.4027943,-0.3250129
85,"('insignificant', 'prestigious')",-0.6561641,-0.2165375,0.43962660000000003
86,"('uninfluential', 'influential')",1.4139182,1.4330595,0.019141300000000028
87,"('unsuccessful', 'successful')",0.2012684,-0.229774,-0.4310424
88,"('low', 'eminent')",1.3896137,1.0583931,-0.3312206
