,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8060359,1.2448124,0.4387765
54,"('incapable', 'capable')",1.2930483,0.6645235,-0.6285247999999999
55,"('incompetent', 'clever')",1.7940366,1.4341601,-0.35987650000000015
56,"('impractical', 'practical')",0.8378974,0.8481343,0.010236899999999993
57,"('unimaginative', 'imaginative')",1.2787358,0.9117293,-0.3670065
58,"('undiscriminating', 'discriminating')",1.2612173,0.8723625,-0.38885479999999994
59,"('foolish', 'wise')",-0.7639215,-0.5129259,0.2509956
60,"('inefficient', 'efficient')",1.105831,1.1113652,0.005534200000000045
61,"('illogical', 'logical')",0.100686,0.4222891,0.3216031
62,"('incompetent', 'brilliant')",1.2107186,1.0125323,-0.19818630000000015
63,"('unperceptive', 'insightful')",1.2695143,1.0334702,-0.23604409999999998
64,"('shy', 'confident')",-0.6777315,-1.2006684,-0.5229369
65,"('insecure', 'secure')",1.2286996,0.3197765,-0.9089230999999999
66,"('inactive', 'active')",-1.2853159,-1.1767338,0.10858210000000001
67,"('doubtful', 'determined')",-0.7334888,-0.7840993,-0.0506105
68,"('dependent', 'independent')",-0.448924,-0.1473123,0.3016117
69,"('lazy', 'industrious')",-2.4171883,-1.2883173,1.1288709999999997
70,"('lethargic', 'energetic')",2.1362279,1.9386752,-0.19755270000000014
71,"('diffident', 'self-confident')",-0.6298077,-0.3166249,0.3131828
72,"('unambitious', 'ambitious')",1.1989852,0.5004322,-0.6985530000000001
73,"('helpless', 'self-reliant')",0.3073766,0.3338981,0.026521499999999976
74,"('undedicated', 'dedicated')",0.9574379,1.8902201,0.9327822000000001
75,"('meek', 'impulsive')",0.3059167,-0.2320567,-0.5379734
76,"('anxious', 'daring')",1.8581731,1.3718528,-0.4863202999999998
77,"('unmotivated', 'motivated')",0.1754913,-0.3469104,-0.5224017
78,"('nonresilient', 'resilient')",-0.7113022,-0.2389491,0.47235309999999997
79,"('wavering', 'unwavering')",-0.0223517,-0.0047816,0.017570099999999998
80,"('dominated', 'dominating')",-0.2990037,-0.7695858,-0.4705821
81,"('submissive', 'aggressive')",2.4243305,0.4467214,-1.9776091
82,"('poor', 'rich')",2.3606423,1.6491134,-0.7115288999999998
83,"('powerless', 'powerful')",-0.6482293,-0.7140072,-0.06577789999999994
84,"('inferior', 'superior')",0.0677136,-0.2568955,-0.3246091
85,"('insignificant', 'prestigious')",-0.6032687,-0.2609738,0.3422949
86,"('uninfluential', 'influential')",1.4719567,1.4505665,-0.021390199999999915
87,"('unsuccessful', 'successful')",0.3321787,-0.1071093,-0.439288
88,"('low', 'eminent')",1.2773557,0.9637437,-0.313612
