,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7555556,0.4879992,-0.26755639999999997
31,"('evil', 'good')",-0.6246039,-0.4580452,0.1665587
32,"('unkind', 'kind')",1.9689044,1.8934719,-0.07543250000000001
33,"('wrong', 'right')",-0.6275391,0.1367444,0.7642835
34,"('mean', 'honorable')",0.6676876,0.2959814,-0.37170620000000004
35,"('corrupt', 'incorrupt')",-2.2866253,-1.5447536,0.7418716999999999
36,"('hostile', 'amicable')",-0.1269761,0.470339,0.5973151
37,"('fake', 'genuine')",0.7903278,0.6528056,-0.13752220000000004
38,"('untruthful', 'truthful')",-0.4059093,-0.2906698,0.1152395
39,"('exploitative', 'cooperative')",-0.338281,0.2445025,0.5827835
40,"('stingy', 'generous')",2.0545739,1.6002243,-0.4543495999999998
41,"('unforgiving', 'forgiving')",1.0589859,0.5997142,-0.45927169999999995
42,"('unreliable', 'reliable')",0.8517717,1.0929654,0.24119369999999996
43,"('irresponsible', 'responsible')",0.8137118,0.7106533,-0.10305849999999994
44,"('prejudiced', 'unprejudiced')",-1.3434805,-1.5366935,-0.19321299999999986
45,"('incompetent', 'competent')",0.7657407,0.7386083,-0.027132400000000056
46,"('uncompetitive', 'competitive')",0.6031612,0.472133,-0.13102819999999993
47,"('stupid', 'smart')",0.9167343,0.6770189,-0.23971540000000002
48,"('unintelligent', 'intelligent')",1.3677457,0.8614107,-0.506335
49,"('unable', 'able')",-0.4914129,0.1496634,0.6410762999999999
50,"('clumsy', 'skillful')",-0.209888,0.0833906,0.2932786
51,"('uneducated', 'educated')",1.486895,1.1670276,-0.31986740000000013
52,"('irrational', 'rational')",-0.4825872,-0.2849219,0.1976653
53,"('uncreative', 'creative')",0.9324052,1.2440565,0.31165129999999985
54,"('incapable', 'capable')",1.1724505,0.5482509,-0.6241996000000001
55,"('incompetent', 'clever')",1.6401413,1.3995215,-0.24061979999999994
56,"('impractical', 'practical')",0.6457565,0.7622279,0.1164714
57,"('unimaginative', 'imaginative')",0.996716,0.6966531,-0.3000629
58,"('undiscriminating', 'discriminating')",1.3906109,0.9605725,-0.43003839999999993
59,"('foolish', 'wise')",-0.5156588,-0.3696088,0.14604999999999996
60,"('inefficient', 'efficient')",0.6770918,0.7884746,0.1113828
61,"('illogical', 'logical')",0.331238,0.7325534,0.40131540000000004
62,"('incompetent', 'brilliant')",1.0158327,0.869723,-0.1461097
63,"('unperceptive', 'insightful')",1.237978,0.9883351,-0.2496429
64,"('shy', 'confident')",-0.5930124,-1.0338576,-0.44084519999999994
65,"('insecure', 'secure')",1.1582207,0.4149664,-0.7432543
66,"('inactive', 'active')",-0.9725436,-0.9401429,0.03240069999999995
67,"('doubtful', 'determined')",-0.8204447,-0.8681909,-0.04774619999999996
68,"('dependent', 'independent')",-0.1328877,0.0556618,0.18854949999999998
69,"('lazy', 'industrious')",-2.2801504,-1.2304024,1.0497480000000001
70,"('lethargic', 'energetic')",2.2104223,2.0158075,-0.19461479999999964
71,"('diffident', 'self-confident')",-0.4449963,-0.1946809,0.2503154
72,"('unambitious', 'ambitious')",0.8965532,0.23121,-0.6653432
73,"('helpless', 'self-reliant')",0.561086,0.5587514,-0.0023345999999999645
74,"('undedicated', 'dedicated')",0.9573974,1.8373879,0.8799905
75,"('meek', 'impulsive')",0.0044614,-0.4817351,-0.48619650000000003
76,"('anxious', 'daring')",1.3351295,1.0464512,-0.28867830000000017
77,"('unmotivated', 'motivated')",0.169145,-0.3602165,-0.5293615
78,"('nonresilient', 'resilient')",-0.5860751,-0.1134121,0.47266299999999994
79,"('wavering', 'unwavering')",-0.1796825,-0.1421803,0.037502199999999986
80,"('dominated', 'dominating')",-0.3639943,-0.6345445,-0.27055019999999996
81,"('submissive', 'aggressive')",2.0904614,0.4037334,-1.686728
82,"('poor', 'rich')",2.0849216,1.4996111,-0.5853104999999998
83,"('powerless', 'powerful')",-0.6727035,-0.7589153,-0.08621179999999995
84,"('inferior', 'superior')",0.2038788,-0.0944107,-0.2982895
85,"('insignificant', 'prestigious')",-0.6392759,-0.3170849,0.322191
86,"('uninfluential', 'influential')",1.4144795,1.3590812,-0.05539829999999979
87,"('unsuccessful', 'successful')",0.1992395,-0.0395748,-0.2388143
88,"('low', 'eminent')",0.9363017,0.8908333,-0.045468399999999964
