,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1263172,-0.4681705,-0.5944877
76,"('anxious', 'daring')",1.507403,1.062782,-0.44462100000000015
77,"('unmotivated', 'motivated')",0.2084724,-0.2971001,-0.5055725
78,"('nonresilient', 'resilient')",-0.8790257,-0.3102953,0.5687304
79,"('wavering', 'unwavering')",-0.2632332,-0.2301476,0.03308559999999999
80,"('dominated', 'dominating')",-0.3230396,-0.7799983,-0.45695870000000005
81,"('submissive', 'aggressive')",2.2891695,0.255173,-2.0339964999999998
82,"('poor', 'rich')",2.1540316,1.4060795,-0.7479521000000002
83,"('powerless', 'powerful')",-0.6805929,-0.7165048,-0.03591190000000011
84,"('inferior', 'superior')",0.1388783,-0.2269253,-0.3658036
85,"('insignificant', 'prestigious')",-0.7370113,-0.3444965,0.39251480000000005
86,"('uninfluential', 'influential')",1.4287222,1.3041413,-0.1245809
87,"('unsuccessful', 'successful')",0.1719055,-0.2178933,-0.3897988
88,"('low', 'eminent')",1.0592406,0.8042658,-0.25497480000000006
