,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7912997,0.7385475,-0.05275220000000003
44,"('prejudiced', 'unprejudiced')",-1.2801673,-1.4895249,-0.20935759999999992
45,"('incompetent', 'competent')",0.5483377,0.6137255,0.0653878
46,"('uncompetitive', 'competitive')",0.4712174,0.4115395,-0.059677900000000006
47,"('stupid', 'smart')",0.4905629,0.3445866,-0.1459763
48,"('unintelligent', 'intelligent')",1.2606271,0.7661107,-0.49451639999999997
49,"('unable', 'able')",-0.6877638,0.0108971,0.6986609
50,"('clumsy', 'skillful')",-0.3315203,-0.0650872,0.2664331
51,"('uneducated', 'educated')",1.321957,1.070993,-0.25096399999999996
52,"('irrational', 'rational')",-0.6190079,-0.3759136,0.24309430000000004
53,"('uncreative', 'creative')",0.6642166,1.0356344,0.3714177999999999
54,"('incapable', 'capable')",1.0500664,0.4049267,-0.6451397
55,"('incompetent', 'clever')",1.5089102,1.3064932,-0.20241700000000007
56,"('impractical', 'practical')",0.7623121,0.8926741,0.13036199999999998
57,"('unimaginative', 'imaginative')",0.8804493,0.5445673,-0.335882
58,"('undiscriminating', 'discriminating')",1.4273633,0.9714885,-0.4558747999999999
59,"('foolish', 'wise')",-0.465964,-0.3800568,0.08590720000000002
60,"('inefficient', 'efficient')",0.7628683,0.911007,0.14813869999999996
61,"('illogical', 'logical')",0.070952,0.5432361,0.4722841
62,"('incompetent', 'brilliant')",0.9852884,0.8636563,-0.12163209999999991
63,"('unperceptive', 'insightful')",1.0888656,0.8708883,-0.21797730000000015
64,"('shy', 'confident')",-0.4080654,-0.8853404,-0.477275
65,"('insecure', 'secure')",1.1447585,0.4216982,-0.7230603
66,"('inactive', 'active')",-1.3256204,-1.2417836,0.08383680000000004
67,"('doubtful', 'determined')",-0.5715639,-0.656826,-0.08526210000000001
68,"('dependent', 'independent')",-0.0704734,0.0631029,0.1335763
69,"('lazy', 'industrious')",-2.2293762,-1.1707281,1.0586480999999999
70,"('lethargic', 'energetic')",1.9620776,1.8049277,-0.15714990000000006
71,"('diffident', 'self-confident')",-0.5597468,-0.3388362,0.2209106
72,"('unambitious', 'ambitious')",1.1272264,0.4149605,-0.7122659
73,"('helpless', 'self-reliant')",0.8704274,0.772174,-0.09825339999999994
74,"('undedicated', 'dedicated')",0.9500084,1.8547949,0.9047864999999999
75,"('meek', 'impulsive')",0.1341984,-0.5081737,-0.6423721
76,"('anxious', 'daring')",1.3291214,1.0363098,-0.29281160000000006
77,"('unmotivated', 'motivated')",0.0939585,-0.4203188,-0.5142773
78,"('nonresilient', 'resilient')",-0.9204838,-0.4192757,0.5012080999999999
79,"('wavering', 'unwavering')",-0.2198922,-0.26551,-0.045617800000000014
80,"('dominated', 'dominating')",-0.3913103,-0.6160501,-0.22473980000000005
81,"('submissive', 'aggressive')",2.0066969,0.2250947,-1.7816022
82,"('poor', 'rich')",1.6722044,1.1148216,-0.5573828000000001
83,"('powerless', 'powerful')",-0.4234009,-0.5351508,-0.11174990000000001
84,"('inferior', 'superior')",0.3072998,-0.0150908,-0.3223906
85,"('insignificant', 'prestigious')",-0.6194126,-0.38105,0.23836259999999998
86,"('uninfluential', 'influential')",1.1973023,1.2352336,0.03793129999999989
87,"('unsuccessful', 'successful')",0.1423029,-0.1241374,-0.2664403
88,"('low', 'eminent')",0.8778299,0.7927235,-0.08510640000000003
