,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8077368,1.7448193,-0.06291749999999996
33,"('wrong', 'right')",-0.5047758,0.2258487,0.7306245
34,"('mean', 'honorable')",0.5944714,0.2295489,-0.3649225
35,"('corrupt', 'incorrupt')",-2.2581961,-1.5017947,0.7564014000000001
36,"('hostile', 'amicable')",-0.1956427,0.4212675,0.6169102
37,"('fake', 'genuine')",0.7506994,0.6388602,-0.11183920000000003
38,"('untruthful', 'truthful')",-0.367762,-0.299527,0.06823499999999999
39,"('exploitative', 'cooperative')",-0.3232307,0.2439318,0.5671625
40,"('stingy', 'generous')",2.0241145,1.5424097,-0.48170479999999993
41,"('unforgiving', 'forgiving')",0.9470449,0.4677647,-0.4792802
42,"('unreliable', 'reliable')",0.790037,1.0325368,0.24249979999999993
43,"('irresponsible', 'responsible')",0.7622629,0.6677917,-0.09447119999999998
44,"('prejudiced', 'unprejudiced')",-1.3053337,-1.5131494,-0.20781570000000005
45,"('incompetent', 'competent')",0.7104269,0.6595708,-0.05085609999999996
46,"('uncompetitive', 'competitive')",0.5079041,0.3768932,-0.13101089999999999
47,"('stupid', 'smart')",0.8047006,0.613698,-0.19100260000000002
48,"('unintelligent', 'intelligent')",1.217178,0.7544716,-0.4627064000000001
49,"('unable', 'able')",-0.6200323,0.048404,0.6684363
50,"('clumsy', 'skillful')",-0.3403207,-0.0259821,0.31433859999999997
51,"('uneducated', 'educated')",1.3098309,1.0352671,-0.2745637999999999
52,"('irrational', 'rational')",-0.4960005,-0.3145907,0.1814098
53,"('uncreative', 'creative')",0.7847745,1.1308575,0.34608300000000003
54,"('incapable', 'capable')",1.1777974,0.5433952,-0.6344022
55,"('incompetent', 'clever')",1.459355,1.2380747,-0.22128029999999987
56,"('impractical', 'practical')",0.6828916,0.788274,0.10538239999999999
57,"('unimaginative', 'imaginative')",0.9439123,0.6067175,-0.3371948
58,"('undiscriminating', 'discriminating')",1.3922843,0.9724234,-0.4198609
59,"('foolish', 'wise')",-0.4204154,-0.2763941,0.14402130000000002
60,"('inefficient', 'efficient')",0.6582723,0.7597119,0.10143959999999996
61,"('illogical', 'logical')",0.3197029,0.7306314,0.41092850000000003
62,"('incompetent', 'brilliant')",0.99499,0.8067717,-0.18821830000000006
63,"('unperceptive', 'insightful')",1.177802,0.9469536,-0.23084840000000006
64,"('shy', 'confident')",-0.5600464,-1.0388979,-0.4788515
65,"('insecure', 'secure')",1.0686631,0.3139999,-0.7546632
66,"('inactive', 'active')",-1.122628,-1.0154631,0.1071648999999999
67,"('doubtful', 'determined')",-0.7386519,-0.7737269,-0.03507499999999997
68,"('dependent', 'independent')",-0.1403668,0.070657,0.2110238
69,"('lazy', 'industrious')",-2.1854683,-1.1130154,1.0724529
70,"('lethargic', 'energetic')",2.1307993,1.9742801,-0.15651919999999997
71,"('diffident', 'self-confident')",-0.4916474,-0.217749,0.2738984
72,"('unambitious', 'ambitious')",0.9786512,0.2746046,-0.7040466000000001
73,"('helpless', 'self-reliant')",0.6240997,0.5945273,-0.029572400000000054
74,"('undedicated', 'dedicated')",0.9923323,1.8783384,0.8860061000000001
75,"('meek', 'impulsive')",0.0634026,-0.4578474,-0.52125
76,"('anxious', 'daring')",1.1798318,0.8641808,-0.3156510000000001
77,"('unmotivated', 'motivated')",0.0831283,-0.3986661,-0.4817944
78,"('nonresilient', 'resilient')",-0.6870521,-0.1963989,0.49065320000000007
79,"('wavering', 'unwavering')",-0.125756,-0.1560143,-0.030258299999999988
80,"('dominated', 'dominating')",-0.5078322,-0.7343328,-0.22650060000000005
81,"('submissive', 'aggressive')",1.9809621,0.2470586,-1.7339035
82,"('poor', 'rich')",1.992806,1.3544678,-0.6383382
83,"('powerless', 'powerful')",-0.6909244,-0.7663504,-0.07542599999999999
84,"('inferior', 'superior')",0.153448,-0.1696446,-0.3230926
85,"('insignificant', 'prestigious')",-0.5690532,-0.3019232,0.26713000000000003
86,"('uninfluential', 'influential')",1.2797304,1.2845982,0.004867799999999978
87,"('unsuccessful', 'successful')",0.2144346,-0.024818,-0.2392526
88,"('low', 'eminent')",0.9165449,0.803546,-0.11299890000000001
