,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2755398,-1.1690032,1.1065365999999999
70,"('lethargic', 'energetic')",1.9933968,1.7345569,-0.2588398999999999
71,"('diffident', 'self-confident')",-0.6961265,-0.4265998,0.2695267
72,"('unambitious', 'ambitious')",0.8468452,0.1491138,-0.6977314
73,"('helpless', 'self-reliant')",0.458532,0.4898326,0.03130060000000001
74,"('undedicated', 'dedicated')",0.8468476,1.7461861,0.8993385
75,"('meek', 'impulsive')",-0.1206464,-0.5361291,-0.41548270000000004
76,"('anxious', 'daring')",1.5030446,1.0125961,-0.49044849999999984
77,"('unmotivated', 'motivated')",-0.2546541,-0.6943063,-0.43965220000000005
78,"('nonresilient', 'resilient')",-0.9745475,-0.5206519,0.45389560000000007
79,"('wavering', 'unwavering')",0.1770694,0.1346502,-0.04241919999999999
80,"('dominated', 'dominating')",-0.3183643,-0.7095627,-0.3911984
81,"('submissive', 'aggressive')",1.9865177,0.0344258,-1.9520919
82,"('poor', 'rich')",2.0465868,1.3391422,-0.7074446000000001
83,"('powerless', 'powerful')",-0.9362061,-0.9753813,-0.039175199999999966
84,"('inferior', 'superior')",0.0639708,-0.3083311,-0.3723019
85,"('insignificant', 'prestigious')",-0.7226127,-0.388664,0.3339487
86,"('uninfluential', 'influential')",1.321371,1.2194459,-0.1019251000000001
87,"('unsuccessful', 'successful')",0.1880068,-0.30742,-0.49542680000000006
88,"('low', 'eminent')",1.3618164,0.9910078,-0.37080859999999993
