,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5142584,1.2285096,-0.2857487999999999
56,"('impractical', 'practical')",0.7140916,0.782078,0.0679864
57,"('unimaginative', 'imaginative')",0.9720677,0.5901623,-0.38190539999999995
58,"('undiscriminating', 'discriminating')",1.3639497,0.942709,-0.4212407
59,"('foolish', 'wise')",-0.4368751,-0.3063612,0.13051390000000002
60,"('inefficient', 'efficient')",0.6707809,0.7511631,0.08038219999999996
61,"('illogical', 'logical')",0.3277265,0.7197463,0.3920198
62,"('incompetent', 'brilliant')",1.0167076,0.7838693,-0.23283829999999994
63,"('unperceptive', 'insightful')",1.1827314,0.9308017,-0.25192970000000003
64,"('shy', 'confident')",-0.5255461,-1.0456582,-0.5201121000000001
65,"('insecure', 'secure')",1.1426639,0.3067403,-0.8359236000000001
66,"('inactive', 'active')",-1.0942136,-1.0023017,0.09191189999999994
67,"('doubtful', 'determined')",-0.6994971,-0.7405967,-0.041099600000000014
68,"('dependent', 'independent')",-0.1386892,0.0809161,0.2196053
69,"('lazy', 'industrious')",-2.2564491,-1.1174767,1.1389724
70,"('lethargic', 'energetic')",2.1158203,1.8891435,-0.22667680000000012
71,"('diffident', 'self-confident')",-0.5186382,-0.2552172,0.26342100000000007
72,"('unambitious', 'ambitious')",0.9438994,0.2279246,-0.7159748
73,"('helpless', 'self-reliant')",0.5474624,0.5603589,0.012896499999999977
74,"('undedicated', 'dedicated')",0.9877565,1.872563,0.8848064999999999
75,"('meek', 'impulsive')",0.0586541,-0.4421881,-0.5008422
76,"('anxious', 'daring')",1.3109582,0.9239845,-0.3869737
77,"('unmotivated', 'motivated')",0.110533,-0.3822955,-0.4928285
78,"('nonresilient', 'resilient')",-0.7169587,-0.1778295,0.5391292
79,"('wavering', 'unwavering')",-0.0800179,-0.1090765,-0.029058600000000004
80,"('dominated', 'dominating')",-0.3928889,-0.6762019,-0.28331300000000004
81,"('submissive', 'aggressive')",2.0847536,0.2595605,-1.8251931
82,"('poor', 'rich')",1.9866081,1.3357296,-0.6508784999999999
83,"('powerless', 'powerful')",-0.6245811,-0.6934698,-0.06888870000000002
84,"('inferior', 'superior')",0.1480401,-0.1983031,-0.3463432
85,"('insignificant', 'prestigious')",-0.6340134,-0.2914292,0.34258419999999995
86,"('uninfluential', 'influential')",1.3304112,1.2948954,-0.035515799999999986
87,"('unsuccessful', 'successful')",0.3080208,0.0109572,-0.2970636
88,"('low', 'eminent')",0.9437243,0.8127228,-0.1310015
