,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1426493,-0.2785238,-0.13587449999999998
80,"('dominated', 'dominating')",-0.0451861,-0.5114944,-0.4663083
81,"('submissive', 'aggressive')",2.0785073,0.1693636,-1.9091437
82,"('poor', 'rich')",1.9168586,1.1482987,-0.7685599000000001
83,"('powerless', 'powerful')",-0.7426802,-0.782874,-0.040193799999999946
84,"('inferior', 'superior')",-0.1350309,-0.4545884,-0.3195575
85,"('insignificant', 'prestigious')",-0.8642695,-0.59264,0.2716295000000001
86,"('uninfluential', 'influential')",1.3551122,1.1864304,-0.16868179999999988
87,"('unsuccessful', 'successful')",0.3156452,-0.05877,-0.3744152
88,"('low', 'eminent')",0.9988911,0.6266247,-0.3722664
