,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.049363,-0.0588175,-0.009454500000000005
80,"('dominated', 'dominating')",-0.4431375,-0.6892541,-0.24611659999999996
81,"('submissive', 'aggressive')",1.9570983,0.2245147,-1.7325836
82,"('poor', 'rich')",2.0215068,1.3878905,-0.6336163000000001
83,"('powerless', 'powerful')",-0.6911401,-0.7682069,-0.07706679999999999
84,"('inferior', 'superior')",0.1904416,-0.1709255,-0.3613671
85,"('insignificant', 'prestigious')",-0.5227939,-0.2466968,0.27609710000000004
86,"('uninfluential', 'influential')",1.279595,1.2440222,-0.03557279999999996
87,"('unsuccessful', 'successful')",0.2679536,0.0369795,-0.23097410000000002
88,"('low', 'eminent')",0.9014744,0.8091313,-0.09234310000000001
