,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4675224,-0.9537683,-0.4862459
65,"('insecure', 'secure')",1.0526884,0.2734518,-0.7792366000000001
66,"('inactive', 'active')",-1.1216426,-1.0862564,0.035386200000000034
67,"('doubtful', 'determined')",-0.6899175,-0.7345587,-0.04464120000000005
68,"('dependent', 'independent')",-0.2037291,-0.0307872,0.17294189999999998
69,"('lazy', 'industrious')",-2.0814324,-1.0490349,1.0323975
70,"('lethargic', 'energetic')",2.0288577,1.8521797,-0.1766780000000001
71,"('diffident', 'self-confident')",-0.4881518,-0.2370448,0.251107
72,"('unambitious', 'ambitious')",0.9562331,0.279351,-0.6768820999999999
73,"('helpless', 'self-reliant')",0.6601878,0.6471418,-0.013046000000000002
74,"('undedicated', 'dedicated')",0.9274193,1.7882301,0.8608108000000001
75,"('meek', 'impulsive')",-0.0228064,-0.5178761,-0.49506969999999995
76,"('anxious', 'daring')",1.2026602,0.8628375,-0.3398226999999999
77,"('unmotivated', 'motivated')",0.0774875,-0.4280773,-0.5055648
78,"('nonresilient', 'resilient')",-0.7312225,-0.2824875,0.448735
79,"('wavering', 'unwavering')",-0.0493606,-0.1013605,-0.05199990000000001
80,"('dominated', 'dominating')",-0.4620727,-0.7282831,-0.26621039999999996
81,"('submissive', 'aggressive')",1.8961277,0.174217,-1.7219107
82,"('poor', 'rich')",1.778475,1.1935642,-0.5849108000000001
83,"('powerless', 'powerful')",-0.7109281,-0.7913429,-0.08041480000000001
84,"('inferior', 'superior')",0.1953286,-0.1356483,-0.3309769
85,"('insignificant', 'prestigious')",-0.6465224,-0.3613534,0.28516900000000006
86,"('uninfluential', 'influential')",1.2885871,1.2290245,-0.05956260000000002
87,"('unsuccessful', 'successful')",0.1730419,-0.1014766,-0.2745185
88,"('low', 'eminent')",0.8360305,0.7243635,-0.11166699999999996
