,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7865048,1.7395006,-0.04700419999999994
33,"('wrong', 'right')",-0.57301,0.2136491,0.7866591000000001
34,"('mean', 'honorable')",0.6008444,0.2168654,-0.38397899999999996
35,"('corrupt', 'incorrupt')",-2.2442391,-1.4790441,0.7651950000000001
36,"('hostile', 'amicable')",-0.3342954,0.364977,0.6992724
37,"('fake', 'genuine')",0.8166092,0.6819024,-0.13470680000000002
38,"('untruthful', 'truthful')",-0.3493538,-0.2637939,0.08555989999999997
39,"('exploitative', 'cooperative')",-0.2573538,0.2866461,0.5439999
40,"('stingy', 'generous')",1.9745678,1.492702,-0.4818658
41,"('unforgiving', 'forgiving')",0.9703297,0.5177633,-0.4525663999999999
42,"('unreliable', 'reliable')",0.8284019,1.0635961,0.23519420000000002
43,"('irresponsible', 'responsible')",0.8083569,0.676644,-0.13171290000000002
44,"('prejudiced', 'unprejudiced')",-1.2789122,-1.503261,-0.22434880000000001
45,"('incompetent', 'competent')",0.6994375,0.6629476,-0.036489900000000075
46,"('uncompetitive', 'competitive')",0.5323721,0.3878986,-0.14447350000000003
47,"('stupid', 'smart')",0.7490974,0.5408359,-0.2082615
48,"('unintelligent', 'intelligent')",1.3061983,0.8014834,-0.5047149
49,"('unable', 'able')",-0.5409983,0.1014306,0.6424289000000001
50,"('clumsy', 'skillful')",-0.332317,0.0015405,0.3338575
51,"('uneducated', 'educated')",1.3600899,1.0767204,-0.28336950000000005
52,"('irrational', 'rational')",-0.5064372,-0.2959244,0.21051280000000006
53,"('uncreative', 'creative')",0.7667353,1.1292756,0.3625402999999999
54,"('incapable', 'capable')",1.1811465,0.5845541,-0.5965924000000001
55,"('incompetent', 'clever')",1.580473,1.3307411,-0.2497319
56,"('impractical', 'practical')",0.7159791,0.7743157,0.05833660000000007
57,"('unimaginative', 'imaginative')",0.951381,0.6267125,-0.3246685
58,"('undiscriminating', 'discriminating')",1.3190869,0.9258613,-0.39322560000000006
59,"('foolish', 'wise')",-0.4283791,-0.314669,0.11371010000000004
60,"('inefficient', 'efficient')",0.704335,0.7662275,0.061892499999999906
61,"('illogical', 'logical')",0.3411678,0.7363854,0.39521759999999995
62,"('incompetent', 'brilliant')",1.0728896,0.8541563,-0.21873330000000013
63,"('unperceptive', 'insightful')",1.1616885,0.910089,-0.25159949999999986
64,"('shy', 'confident')",-0.469885,-0.9955071,-0.5256221
65,"('insecure', 'secure')",1.1812991,0.3725337,-0.8087654
66,"('inactive', 'active')",-1.1229798,-1.0268719,0.09610790000000002
67,"('doubtful', 'determined')",-0.6389183,-0.7119782,-0.07305989999999996
68,"('dependent', 'independent')",-0.0937849,0.1029752,0.1967601
69,"('lazy', 'industrious')",-2.2214924,-1.1494593,1.0720330999999999
70,"('lethargic', 'energetic')",2.1636976,1.9407498,-0.2229477999999998
71,"('diffident', 'self-confident')",-0.5153296,-0.2730817,0.24224790000000007
72,"('unambitious', 'ambitious')",0.9879314,0.2749138,-0.7130176
73,"('helpless', 'self-reliant')",0.6231658,0.60703,-0.016135800000000033
74,"('undedicated', 'dedicated')",1.0110771,1.8779371,0.86686
75,"('meek', 'impulsive')",0.0560754,-0.4423437,-0.4984191
76,"('anxious', 'daring')",1.306367,0.9505909,-0.35577610000000004
77,"('unmotivated', 'motivated')",0.050963,-0.4211977,-0.4721607
78,"('nonresilient', 'resilient')",-0.7196463,-0.245491,0.47415529999999995
79,"('wavering', 'unwavering')",-0.132831,-0.1485693,-0.015738299999999983
80,"('dominated', 'dominating')",-0.427112,-0.7039635,-0.2768515
81,"('submissive', 'aggressive')",2.0231975,0.2780308,-1.7451667000000002
82,"('poor', 'rich')",1.9614891,1.3664443,-0.5950448000000002
83,"('powerless', 'powerful')",-0.587046,-0.6906434,-0.10359740000000006
84,"('inferior', 'superior')",0.2143947,-0.1094592,-0.32385390000000003
85,"('insignificant', 'prestigious')",-0.6313177,-0.2931057,0.33821199999999996
86,"('uninfluential', 'influential')",1.3251457,1.2842151,-0.04093060000000004
87,"('unsuccessful', 'successful')",0.2560405,-0.0353999,-0.2914404
88,"('low', 'eminent')",0.8914767,0.8212148,-0.07026189999999999
