,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7451787,0.702552,-0.04262670000000002
46,"('uncompetitive', 'competitive')",0.4678696,0.3766458,-0.09122380000000002
47,"('stupid', 'smart')",0.6567926,0.4972245,-0.15956809999999993
48,"('unintelligent', 'intelligent')",1.1887786,0.775249,-0.41352960000000005
49,"('unable', 'able')",-0.7029674,-0.0138575,0.6891099
50,"('clumsy', 'skillful')",-0.3887273,-0.0924829,0.29624439999999996
51,"('uneducated', 'educated')",1.288321,1.0210375,-0.2672835
52,"('irrational', 'rational')",-0.5347617,-0.4022046,0.13255709999999998
53,"('uncreative', 'creative')",0.6483495,1.0366154,0.38826590000000005
54,"('incapable', 'capable')",0.9937348,0.416939,-0.5767958
55,"('incompetent', 'clever')",1.5570376,1.3414438,-0.21559379999999995
56,"('impractical', 'practical')",0.7684484,0.8947368,0.12628839999999997
57,"('unimaginative', 'imaginative')",0.9382479,0.6169341,-0.3213138
58,"('undiscriminating', 'discriminating')",1.3503496,0.911576,-0.4387735999999999
59,"('foolish', 'wise')",-0.4922337,-0.3798852,0.11234850000000002
60,"('inefficient', 'efficient')",0.7047392,0.8379602,0.13322100000000003
61,"('illogical', 'logical')",0.2171716,0.6213589,0.4041873
62,"('incompetent', 'brilliant')",1.0141934,0.8923966,-0.12179679999999993
63,"('unperceptive', 'insightful')",1.1547776,0.9326048,-0.22217280000000006
64,"('shy', 'confident')",-0.586954,-1.0615805,-0.47462650000000006
65,"('insecure', 'secure')",1.0698263,0.3142985,-0.7555277999999999
66,"('inactive', 'active')",-1.2152002,-1.1288657,0.08633449999999998
67,"('doubtful', 'determined')",-0.7228152,-0.747939,-0.02512380000000003
68,"('dependent', 'independent')",-0.2471602,-0.0496872,0.197473
69,"('lazy', 'industrious')",-2.2894715,-1.2509067,1.0385647999999998
70,"('lethargic', 'energetic')",2.0790018,1.9396688,-0.13933299999999993
71,"('diffident', 'self-confident')",-0.5954425,-0.3014994,0.2939431
72,"('unambitious', 'ambitious')",1.0200671,0.3287468,-0.6913202999999999
73,"('helpless', 'self-reliant')",0.6526393,0.6207115,-0.03192780000000006
74,"('undedicated', 'dedicated')",1.0228791,1.9174978,0.8946187000000001
75,"('meek', 'impulsive')",0.0582486,-0.4965536,-0.5548022
76,"('anxious', 'daring')",1.2114977,0.9074221,-0.3040756
77,"('unmotivated', 'motivated')",0.019474,-0.4250539,-0.4445279
78,"('nonresilient', 'resilient')",-0.7982397,-0.3010685,0.4971712
79,"('wavering', 'unwavering')",-0.1469618,-0.2372594,-0.0902976
80,"('dominated', 'dominating')",-0.3776031,-0.6209329,-0.24332979999999998
81,"('submissive', 'aggressive')",1.959164,0.2385862,-1.7205777999999998
82,"('poor', 'rich')",1.9234213,1.3125373,-0.610884
83,"('powerless', 'powerful')",-0.6319828,-0.6908606,-0.05887780000000009
84,"('inferior', 'superior')",0.1770688,-0.1324301,-0.3094989
85,"('insignificant', 'prestigious')",-0.6423095,-0.3823386,0.2599709
86,"('uninfluential', 'influential')",1.2709827,1.2673475,-0.0036351999999999496
87,"('unsuccessful', 'successful')",0.2708087,-0.004813,-0.2756217
88,"('low', 'eminent')",0.9342998,0.7561375,-0.1781623
