,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6257301,-0.6630426,-0.03731250000000008
68,"('dependent', 'independent')",-0.7090524,-0.4574157,0.25163670000000005
69,"('lazy', 'industrious')",-2.241667,-1.3034366,0.9382304000000001
70,"('lethargic', 'energetic')",2.1263894,1.7367445,-0.38964489999999996
71,"('diffident', 'self-confident')",-0.6083098,-0.2638606,0.3444492
72,"('unambitious', 'ambitious')",1.1918077,0.5648213,-0.6269864
73,"('helpless', 'self-reliant')",0.2371257,0.2895426,0.05241689999999999
74,"('undedicated', 'dedicated')",0.9879734,1.9218478,0.9338744000000001
75,"('meek', 'impulsive')",-0.1162086,-0.6819023,-0.5656937
76,"('anxious', 'daring')",1.5752655,1.1488764,-0.42638909999999997
77,"('unmotivated', 'motivated')",-0.1459664,-0.6369641,-0.49099770000000004
78,"('nonresilient', 'resilient')",-0.8648453,-0.4016059,0.4632394
79,"('wavering', 'unwavering')",0.2000189,0.1388884,-0.061130500000000004
80,"('dominated', 'dominating')",-0.017493,-0.6493085,-0.6318155
81,"('submissive', 'aggressive')",2.0599511,-0.0758446,-2.1357957
82,"('poor', 'rich')",2.0463816,1.2004214,-0.8459602000000002
83,"('powerless', 'powerful')",-0.7533845,-0.8150908,-0.06170629999999999
84,"('inferior', 'superior')",-0.2051484,-0.5414431,-0.33629469999999995
85,"('insignificant', 'prestigious')",-0.7604048,-0.3524418,0.40796299999999996
86,"('uninfluential', 'influential')",1.8116498,1.4593425,-0.3523073000000001
87,"('unsuccessful', 'successful')",0.6312686,-0.0547391,-0.6860077
88,"('low', 'eminent')",1.2924096,0.7589827,-0.5334269
