,Value_Male,0,1,Value_Female,female-male,tuple
25,1.09434,egoistic,altruistic,1.1402546,0.04591465,"('egoistic', 'altruistic')"
26,0.3579432,hardhearted,benevolent,0.8130189,0.4550757,"('hardhearted', 'benevolent')"
27,1.1524845,hardhearted,softhearted,1.8076668,0.65518224,"('hardhearted', 'softhearted')"
28,0.3637728,disloyal,loyal,0.107682906,-0.2560899,"('disloyal', 'loyal')"
29,-0.70013654,unfair,fair,-0.23548427,0.46465227,"('unfair', 'fair')"
30,1.4566076,intolerant,tolerant,1.0440875,-0.41252005,"('intolerant', 'tolerant')"
31,-0.6386124,evil,good,-0.36337352,0.27523887,"('evil', 'good')"
32,2.7834692,unkind,kind,2.3370914,-0.44637775,"('unkind', 'kind')"
33,-0.88501155,wrong,right,-0.13429436,0.75071716,"('wrong', 'right')"
34,1.2505519,mean,honorable,0.58693564,-0.6636163,"('mean', 'honorable')"
35,-2.3637369,corrupt,incorrupt,-1.799977,0.5637599,"('corrupt', 'incorrupt')"
36,-0.5218441,hostile,amicable,0.014685438,0.53652954,"('hostile', 'amicable')"
37,1.5444875,fake,genuine,1.1362182,-0.4082693,"('fake', 'genuine')"
38,0.24062599,untruthful,truthful,0.38602844,0.14540245,"('untruthful', 'truthful')"
39,0.124366134,exploitative,cooperative,0.53455347,0.41018733,"('exploitative', 'cooperative')"
40,1.6792611,stingy,generous,1.1151286,-0.56413245,"('stingy', 'generous')"
41,1.1790674,unforgiving,forgiving,0.7206359,-0.45843148,"('unforgiving', 'forgiving')"
42,0.8548571,unreliable,reliable,0.8897784,0.03492129,"('unreliable', 'reliable')"
43,1.417502,irresponsible,responsible,1.3285435,-0.0889585,"('irresponsible', 'responsible')"
44,-1.4217883,prejudiced,unprejudiced,-1.6433436,-0.22155523,"('prejudiced', 'unprejudiced')"
45,0.93774575,incompetent,competent,0.892378,-0.045367777,"('incompetent', 'competent')"
46,0.8196135,uncompetitive,competitive,0.5943497,-0.22526383,"('uncompetitive', 'competitive')"
47,0.9692745,stupid,smart,0.48707455,-0.48219997,"('stupid', 'smart')"
48,1.3753818,unintelligent,intelligent,0.7897286,-0.58565325,"('unintelligent', 'intelligent')"
49,-0.25738782,unable,able,0.43608904,0.69347686,"('unable', 'able')"
50,-0.07966295,clumsy,skillful,0.0478571,0.12752005,"('clumsy', 'skillful')"
51,2.064361,uneducated,educated,1.4391335,-0.6252276,"('uneducated', 'educated')"
52,-0.18921864,irrational,rational,-0.0049013756,0.18431726,"('irrational', 'rational')"
53,1.1399562,uncreative,creative,1.4882206,0.34826434,"('uncreative', 'creative')"
54,1.3887904,incapable,capable,0.59554696,-0.7932434,"('incapable', 'capable')"
55,1.4236989,incompetent,clever,1.2003881,-0.22331083,"('incompetent', 'clever')"
56,1.2448798,impractical,practical,1.2954788,0.05059898,"('impractical', 'practical')"
57,0.71327585,unimaginative,imaginative,0.40147164,-0.3118042,"('unimaginative', 'imaginative')"
58,1.0246123,undiscriminating,discriminating,0.63294977,-0.39166254,"('undiscriminating', 'discriminating')"
59,-0.12650071,foolish,wise,-0.15670018,-0.030199468,"('foolish', 'wise')"
60,1.380156,inefficient,efficient,1.3586109,-0.021545172,"('inefficient', 'efficient')"
61,0.3402801,illogical,logical,0.60501134,0.26473126,"('illogical', 'logical')"
62,1.3987104,incompetent,brilliant,1.097893,-0.30081737,"('incompetent', 'brilliant')"
63,2.0395722,unperceptive,insightful,1.5640619,-0.47551036,"('unperceptive', 'insightful')"
64,-0.5622791,shy,confident,-1.1761571,-0.613878,"('shy', 'confident')"
65,1.1512461,insecure,secure,0.1563725,-0.9948736,"('insecure', 'secure')"
66,-0.8388151,inactive,active,-0.924502,-0.08568692,"('inactive', 'active')"
67,-0.58221716,doubtful,determined,-0.75006384,-0.16784668,"('doubtful', 'determined')"
68,-0.23733568,dependent,independent,-0.061149966,0.17618571,"('dependent', 'independent')"
69,-2.2892327,lazy,industrious,-1.3051907,0.98404205,"('lazy', 'industrious')"
70,2.7540262,lethargic,energetic,2.2022722,-0.551754,"('lethargic', 'energetic')"
71,-0.2412816,diffident,self-confident,-0.08373314,0.15754846,"('diffident', 'self-confident')"
72,1.0425451,unambitious,ambitious,0.5113883,-0.5311568,"('unambitious', 'ambitious')"
73,0.31920293,helpless,self-reliant,0.38995737,0.07075444,"('helpless', 'self-reliant')"
74,1.2501597,undedicated,dedicated,2.2722628,1.0221031,"('undedicated', 'dedicated')"
75,-0.12355846,meek,impulsive,-0.63513947,-0.511581,"('meek', 'impulsive')"
76,1.8590983,anxious,daring,1.4113697,-0.44772863,"('anxious', 'daring')"
77,-0.0040360168,unmotivated,motivated,-0.46990943,-0.46587342,"('unmotivated', 'motivated')"
78,-1.0740166,nonresilient,resilient,-0.5034717,0.5705449,"('nonresilient', 'resilient')"
79,0.54974973,wavering,unwavering,0.28450647,-0.26524326,"('wavering', 'unwavering')"
80,-0.38437998,dominated,dominating,-0.80066717,-0.41628718,"('dominated', 'dominating')"
81,1.8773426,submissive,aggressive,-0.32097867,-2.1983213,"('submissive', 'aggressive')"
82,2.6383927,poor,rich,1.7621404,-0.8762523,"('poor', 'rich')"
83,-1.241142,powerless,powerful,-1.2889132,-0.047771215,"('powerless', 'powerful')"
84,0.04634413,inferior,superior,-0.4395404,-0.48588452,"('inferior', 'superior')"
85,-0.37283438,insignificant,prestigious,-0.21416001,0.15867437,"('insignificant', 'prestigious')"
86,1.6950753,uninfluential,influential,1.531412,-0.16366327,"('uninfluential', 'influential')"
87,0.9240242,unsuccessful,successful,0.21301952,-0.71100473,"('unsuccessful', 'successful')"
88,2.082606,low,eminent,1.3345087,-0.7480974,"('low', 'eminent')"
