,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1185257,fake,genuine,0.8836048,-0.23492092,"('fake', 'genuine')"
38,0.053429574,untruthful,truthful,-0.028724033,-0.0821536,"('untruthful', 'truthful')"
39,-0.09202124,exploitative,cooperative,0.45883,0.5508512,"('exploitative', 'cooperative')"
40,1.3446536,stingy,generous,0.9971096,-0.347544,"('stingy', 'generous')"
41,1.0733191,unforgiving,forgiving,0.6000896,-0.47322947,"('unforgiving', 'forgiving')"
42,0.7701216,unreliable,reliable,0.9405722,0.17045063,"('unreliable', 'reliable')"
43,1.3793205,irresponsible,responsible,1.243833,-0.13548756,"('irresponsible', 'responsible')"
44,-1.3152156,prejudiced,unprejudiced,-1.5858674,-0.27065182,"('prejudiced', 'unprejudiced')"
45,1.0207888,incompetent,competent,1.0640486,0.04325986,"('incompetent', 'competent')"
46,0.9568219,uncompetitive,competitive,0.8309885,-0.12583339,"('uncompetitive', 'competitive')"
47,0.7778482,stupid,smart,0.6890111,-0.08883709,"('stupid', 'smart')"
48,1.1281719,unintelligent,intelligent,0.833884,-0.29428792,"('unintelligent', 'intelligent')"
49,-1.1155949,unable,able,-0.44925612,0.66633874,"('unable', 'able')"
50,-0.8836925,clumsy,skillful,-0.6534992,0.23019332,"('clumsy', 'skillful')"
51,1.6675514,uneducated,educated,1.3969045,-0.27064693,"('uneducated', 'educated')"
52,-0.77388483,irrational,rational,-0.6889796,0.08490521,"('irrational', 'rational')"
53,0.3288067,uncreative,creative,0.53438914,0.20558244,"('uncreative', 'creative')"
54,0.6972495,incapable,capable,-0.015886338,-0.71313584,"('incapable', 'capable')"
55,1.6883715,incompetent,clever,1.5161386,-0.17223299,"('incompetent', 'clever')"
56,1.366898,impractical,practical,1.6073451,0.24044716,"('impractical', 'practical')"
57,1.2578421,unimaginative,imaginative,0.6787848,-0.5790573,"('unimaginative', 'imaginative')"
58,1.294714,undiscriminating,discriminating,0.7834192,-0.5112948,"('undiscriminating', 'discriminating')"
59,-1.3118804,foolish,wise,-1.1882397,0.12364066,"('foolish', 'wise')"
60,1.3897351,inefficient,efficient,1.613498,0.22376287,"('inefficient', 'efficient')"
61,0.06118175,illogical,logical,0.52261096,0.4614292,"('illogical', 'logical')"
62,1.231879,incompetent,brilliant,1.113904,-0.117975,"('incompetent', 'brilliant')"
63,1.2748702,unperceptive,insightful,0.98720604,-0.28766412,"('unperceptive', 'insightful')"
64,-0.5518286,shy,confident,-0.975808,-0.4239794,"('shy', 'confident')"
65,1.3511388,insecure,secure,0.68433833,-0.6668005,"('insecure', 'secure')"
66,-1.7881185,inactive,active,-1.8510869,-0.06296837,"('inactive', 'active')"
67,-0.5905301,doubtful,determined,-0.7061713,-0.11564118,"('doubtful', 'determined')"
68,-0.6510271,dependent,independent,-0.34464678,0.3063803,"('dependent', 'independent')"
69,-2.5824301,lazy,industrious,-1.6819687,0.90046144,"('lazy', 'industrious')"
70,2.6701257,lethargic,energetic,2.34282,-0.3273058,"('lethargic', 'energetic')"
71,-1.0334417,diffident,self-confident,-0.6604692,0.3729725,"('diffident', 'self-confident')"
72,0.5740508,unambitious,ambitious,0.22056341,-0.35348737,"('unambitious', 'ambitious')"
73,0.37248936,helpless,self-reliant,0.3583695,-0.0141198635,"('helpless', 'self-reliant')"
74,0.7149855,undedicated,dedicated,1.688549,0.97356355,"('undedicated', 'dedicated')"
75,-0.37138763,meek,impulsive,-1.012788,-0.64140046,"('meek', 'impulsive')"
76,1.9332215,anxious,daring,1.490971,-0.4422505,"('anxious', 'daring')"
77,-0.11619358,unmotivated,motivated,-0.70174503,-0.58555144,"('unmotivated', 'motivated')"
78,-1.3759065,nonresilient,resilient,-0.70591825,0.6699882,"('nonresilient', 'resilient')"
79,0.22894125,wavering,unwavering,-0.027945522,-0.25688678,"('wavering', 'unwavering')"
80,-0.24440882,dominated,dominating,-0.54124486,-0.29683605,"('dominated', 'dominating')"
81,2.7792468,submissive,aggressive,0.8347458,-1.9445009,"('submissive', 'aggressive')"
82,2.1913373,poor,rich,1.4545931,-0.7367443,"('poor', 'rich')"
83,-1.0418433,powerless,powerful,-0.7817821,0.2600612,"('powerless', 'powerful')"
84,-0.1423,inferior,superior,-0.5671968,-0.42489678,"('inferior', 'superior')"
85,-0.88545835,insignificant,prestigious,-0.7956222,0.08983612,"('insignificant', 'prestigious')"
86,1.3794452,uninfluential,influential,1.517325,0.13787985,"('uninfluential', 'influential')"
87,-0.18173568,unsuccessful,successful,-0.32462302,-0.14288734,"('unsuccessful', 'successful')"
88,1.8536221,low,eminent,1.2426981,-0.610924,"('low', 'eminent')"
