,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0041571,-0.0141339,-0.018291
39,"('exploitative', 'cooperative')",0.1368962,0.6516353,0.5147391
40,"('stingy', 'generous')",1.3523752,1.0167977,-0.3355775000000001
41,"('unforgiving', 'forgiving')",1.0313944,0.6290985,-0.40229589999999993
42,"('unreliable', 'reliable')",0.4369728,0.7916228,0.35464999999999997
43,"('irresponsible', 'responsible')",0.9217885,0.8828456,-0.0389429
44,"('prejudiced', 'unprejudiced')",-1.1342538,-1.4541755,-0.3199217000000001
45,"('incompetent', 'competent')",0.9335273,0.9979833,0.06445600000000007
46,"('uncompetitive', 'competitive')",0.7047542,0.5626535,-0.14210069999999997
47,"('stupid', 'smart')",0.7441797,0.5974533,-0.14672640000000003
48,"('unintelligent', 'intelligent')",1.1025989,0.7086518,-0.3939471
49,"('unable', 'able')",-0.7862159,0.0032322,0.7894481
50,"('clumsy', 'skillful')",-0.508337,-0.2605764,0.24776060000000005
51,"('uneducated', 'educated')",1.5646901,1.2632439,-0.3014462
52,"('irrational', 'rational')",-0.6119507,-0.571926,0.04002469999999991
53,"('uncreative', 'creative')",0.58635,0.9256055,0.33925549999999993
54,"('incapable', 'capable')",0.8598219,0.2580544,-0.6017675
55,"('incompetent', 'clever')",1.5874518,1.4802817,-0.10717010000000005
56,"('impractical', 'practical')",0.9921731,1.2031374,0.21096429999999988
57,"('unimaginative', 'imaginative')",1.1323587,0.752166,-0.38019269999999994
58,"('undiscriminating', 'discriminating')",0.9575952,0.6173289,-0.3402663
59,"('foolish', 'wise')",-0.8173467,-0.6983497,0.11899700000000002
60,"('inefficient', 'efficient')",1.1488457,1.3894821,0.24063639999999986
61,"('illogical', 'logical')",-0.0513052,0.3604077,0.4117129
62,"('incompetent', 'brilliant')",1.2427921,1.2488191,0.006027000000000005
63,"('unperceptive', 'insightful')",1.2378068,1.0725157,-0.1652910999999999
64,"('shy', 'confident')",-0.6168065,-1.0733179,-0.4565113999999999
65,"('insecure', 'secure')",1.2272144,0.4275388,-0.7996756
66,"('inactive', 'active')",-1.4962026,-1.4623734,0.033829200000000004
67,"('doubtful', 'determined')",-0.7092413,-0.6422904,0.06695089999999992
68,"('dependent', 'independent')",-0.582799,-0.3310111,0.25178789999999995
69,"('lazy', 'industrious')",-2.244104,-1.361952,0.882152
70,"('lethargic', 'energetic')",2.0036065,1.9641623,-0.03944420000000015
71,"('diffident', 'self-confident')",-0.6711581,-0.3099694,0.3611887
72,"('unambitious', 'ambitious')",1.046771,0.4805641,-0.5662068999999998
73,"('helpless', 'self-reliant')",0.3246517,0.3301388,0.0054871000000000225
74,"('undedicated', 'dedicated')",0.8811214,1.8881067,1.0069853
75,"('meek', 'impulsive')",0.186187,-0.419842,-0.6060289999999999
76,"('anxious', 'daring')",1.7000855,1.3751184,-0.32496709999999984
77,"('unmotivated', 'motivated')",0.0299368,-0.4102417,-0.4401785
78,"('nonresilient', 'resilient')",-0.9639468,-0.4071941,0.5567527
79,"('wavering', 'unwavering')",0.1231413,-0.0843882,-0.20752949999999998
80,"('dominated', 'dominating')",-0.2361326,-0.5535026,-0.31736999999999993
81,"('submissive', 'aggressive')",2.2637065,0.5268128,-1.7368937
82,"('poor', 'rich')",2.3027079,1.5281459,-0.7745620000000002
83,"('powerless', 'powerful')",-0.8370321,-0.7776801,0.05935199999999996
84,"('inferior', 'superior')",-0.0651037,-0.4317112,-0.36660750000000003
85,"('insignificant', 'prestigious')",-0.6335509,-0.4909548,0.1425961
86,"('uninfluential', 'influential')",1.3098949,1.3826012,0.07270630000000011
87,"('unsuccessful', 'successful')",0.4652871,0.1081738,-0.3571133
88,"('low', 'eminent')",1.5767875,1.0133945,-0.563393
