,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0044481,-0.7066404,0.2978077000000001
32,"('unkind', 'kind')",1.8006951,1.7397575,-0.060937599999999925
33,"('wrong', 'right')",-0.7499744,-0.0159908,0.7339836000000001
34,"('mean', 'honorable')",0.6802582,0.223213,-0.45704520000000004
35,"('corrupt', 'incorrupt')",-2.4926997,-1.7486868,0.7440129000000002
36,"('hostile', 'amicable')",-0.6099342,-0.0620016,0.5479326
37,"('fake', 'genuine')",0.9707497,0.8096021,-0.16114760000000006
38,"('untruthful', 'truthful')",-0.3272722,-0.312497,0.014775199999999988
39,"('exploitative', 'cooperative')",0.0858723,0.623689,0.5378167
40,"('stingy', 'generous')",1.6667871,1.2664234,-0.4003637
41,"('unforgiving', 'forgiving')",0.8690344,0.4349239,-0.4341105
42,"('unreliable', 'reliable')",0.6418965,0.8908861,0.24898960000000003
43,"('irresponsible', 'responsible')",0.9386295,0.8485225,-0.09010700000000005
44,"('prejudiced', 'unprejudiced')",-1.0364573,-1.2791025,-0.24264520000000012
45,"('incompetent', 'competent')",0.8723587,0.8934106,0.021051900000000012
46,"('uncompetitive', 'competitive')",0.7586652,0.5899208,-0.16874440000000002
47,"('stupid', 'smart')",0.6145012,0.3282937,-0.28620749999999995
48,"('unintelligent', 'intelligent')",1.205447,0.749592,-0.4558549999999999
49,"('unable', 'able')",-0.8044463,-0.1869943,0.6174519999999999
50,"('clumsy', 'skillful')",-0.6492648,-0.3856273,0.26363749999999997
51,"('uneducated', 'educated')",1.7589919,1.4731452,-0.2858467
52,"('irrational', 'rational')",-0.6678084,-0.4646539,0.20315449999999996
53,"('uncreative', 'creative')",0.5713309,0.8451534,0.2738225000000001
54,"('incapable', 'capable')",0.9154981,0.4059821,-0.509516
55,"('incompetent', 'clever')",1.8859802,1.5626154,-0.3233648
56,"('impractical', 'practical')",0.7098523,0.8825714,0.17271910000000001
57,"('unimaginative', 'imaginative')",1.0969273,0.6575292,-0.4393980999999999
58,"('undiscriminating', 'discriminating')",1.3121357,0.7757869,-0.5363488000000001
59,"('foolish', 'wise')",-1.1030569,-0.881037,0.22201989999999994
60,"('inefficient', 'efficient')",1.0761072,1.1772725,0.1011652999999999
61,"('illogical', 'logical')",-0.2328721,0.1427049,0.375577
62,"('incompetent', 'brilliant')",1.0926543,1.0393825,-0.05327179999999987
63,"('unperceptive', 'insightful')",1.1623429,0.9187538,-0.2435891000000001
64,"('shy', 'confident')",-0.5224448,-0.8904021,-0.36795729999999993
65,"('insecure', 'secure')",1.3948734,0.4726179,-0.9222555000000001
66,"('inactive', 'active')",-1.7025654,-1.5678592,0.1347061999999999
67,"('doubtful', 'determined')",-0.8763893,-0.8085378,0.06785150000000006
68,"('dependent', 'independent')",-0.6741057,-0.4347126,0.23939310000000003
69,"('lazy', 'industrious')",-2.4853893,-1.4525445,1.0328448000000001
70,"('lethargic', 'energetic')",2.1772151,1.9950119,-0.18220320000000023
71,"('diffident', 'self-confident')",-0.8895203,-0.4776235,0.41189680000000006
72,"('unambitious', 'ambitious')",1.0138202,0.5024428,-0.5113774000000001
73,"('helpless', 'self-reliant')",0.5171239,0.5080863,-0.009037599999999979
74,"('undedicated', 'dedicated')",0.8079165,1.7207662,0.9128496999999999
75,"('meek', 'impulsive')",-0.1285197,-0.6368277,-0.508308
76,"('anxious', 'daring')",1.9195658,1.4323509,-0.4872148999999999
77,"('unmotivated', 'motivated')",-0.0942098,-0.6329456,-0.5387358
78,"('nonresilient', 'resilient')",-1.0728941,-0.5610287,0.5118654
79,"('wavering', 'unwavering')",-0.1771255,-0.2478697,-0.07074420000000001
80,"('dominated', 'dominating')",-0.1793256,-0.5371336,-0.357808
81,"('submissive', 'aggressive')",2.3315364,0.532444,-1.7990924000000001
82,"('poor', 'rich')",1.8516398,1.2334954,-0.6181444
83,"('powerless', 'powerful')",-0.9964393,-1.0142145,-0.01777519999999999
84,"('inferior', 'superior')",-0.0952259,-0.4601035,-0.3648776
85,"('insignificant', 'prestigious')",-0.7030197,-0.499708,0.20331170000000004
86,"('uninfluential', 'influential')",1.1945602,1.1657587,-0.028801499999999924
87,"('unsuccessful', 'successful')",0.0965716,-0.1747803,-0.2713519
88,"('low', 'eminent')",1.1027803,0.9035943,-0.19918600000000009
