,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.158683,1.8295563,0.6708733
28,"('disloyal', 'loyal')",0.027522,-0.1590224,-0.1865444
29,"('unfair', 'fair')",-0.5484031,-0.0558383,0.4925648
30,"('intolerant', 'tolerant')",0.7935734,0.4774459,-0.3161275
31,"('evil', 'good')",-0.5799325,-0.3993731,0.18055939999999998
32,"('unkind', 'kind')",1.75147,1.7211335,-0.03033649999999999
33,"('wrong', 'right')",-0.5316016,0.2077837,0.7393853
34,"('mean', 'honorable')",0.524854,0.1830853,-0.34176870000000004
35,"('corrupt', 'incorrupt')",-2.2575016,-1.4978017,0.7596999
36,"('hostile', 'amicable')",-0.3101975,0.3149307,0.6251282
37,"('fake', 'genuine')",0.7340552,0.6077247,-0.1263305
38,"('untruthful', 'truthful')",-0.4318858,-0.3327005,0.09918529999999998
39,"('exploitative', 'cooperative')",-0.3363554,0.2592932,0.5956486000000001
40,"('stingy', 'generous')",1.9725543,1.4904768,-0.48207750000000016
41,"('unforgiving', 'forgiving')",0.9320674,0.4572865,-0.4747809
42,"('unreliable', 'reliable')",0.7903317,1.0534561,0.26312440000000004
43,"('irresponsible', 'responsible')",0.7316863,0.6564491,-0.0752372
44,"('prejudiced', 'unprejudiced')",-1.3225016,-1.4935016,-0.17100000000000004
45,"('incompetent', 'competent')",0.6782623,0.6250901,-0.0531722
46,"('uncompetitive', 'competitive')",0.5157977,0.4083798,-0.10741790000000001
47,"('stupid', 'smart')",0.7093381,0.5253207,-0.1840174
48,"('unintelligent', 'intelligent')",1.2694918,0.7921503,-0.4773415
49,"('unable', 'able')",-0.5983783,0.0619455,0.6603238
50,"('clumsy', 'skillful')",-0.3572263,-0.0245311,0.33269519999999997
51,"('uneducated', 'educated')",1.3770859,1.0906377,-0.28644819999999993
52,"('irrational', 'rational')",-0.5871596,-0.4300429,0.1571167
53,"('uncreative', 'creative')",0.7606861,1.099274,0.33858790000000005
54,"('incapable', 'capable')",1.0954329,0.4873106,-0.6081223
55,"('incompetent', 'clever')",1.5489259,1.3176346,-0.23129129999999987
56,"('impractical', 'practical')",0.6755597,0.7980685,0.12250879999999997
57,"('unimaginative', 'imaginative')",0.9447866,0.6218078,-0.3229788
58,"('undiscriminating', 'discriminating')",1.3424947,0.9099659,-0.43252880000000005
59,"('foolish', 'wise')",-0.5062451,-0.3739935,0.13225160000000002
60,"('inefficient', 'efficient')",0.7077002,0.8373169,0.12961670000000003
61,"('illogical', 'logical')",0.2356238,0.6545546,0.4189308
62,"('incompetent', 'brilliant')",1.0439004,0.8699198,-0.17398060000000004
63,"('unperceptive', 'insightful')",1.1623601,0.9322096,-0.23015049999999992
64,"('shy', 'confident')",-0.5430599,-1.0051398,-0.4620799
65,"('insecure', 'secure')",1.1269849,0.3972005,-0.7297844
66,"('inactive', 'active')",-1.1766746,-1.0836266,0.0930479999999998
67,"('doubtful', 'determined')",-0.7334469,-0.7508021,-0.017355200000000015
68,"('dependent', 'independent')",-0.1296049,0.0908141,0.22041899999999998
69,"('lazy', 'industrious')",-2.2756474,-1.1903873,1.0852601
70,"('lethargic', 'energetic')",2.1235789,1.9673736,-0.1562053000000001
71,"('diffident', 'self-confident')",-0.5330221,-0.2747769,0.25824520000000006
72,"('unambitious', 'ambitious')",0.9635726,0.2718723,-0.6917002999999999
73,"('helpless', 'self-reliant')",0.6461352,0.6089082,-0.03722700000000001
74,"('undedicated', 'dedicated')",0.977553,1.8588898,0.8813368
75,"('meek', 'impulsive')",0.0774423,-0.4346074,-0.5120496999999999
76,"('anxious', 'daring')",1.2401489,0.9339789,-0.30617000000000016
77,"('unmotivated', 'motivated')",0.1428889,-0.3511254,-0.4940143
78,"('nonresilient', 'resilient')",-0.6921236,-0.2166601,0.47546349999999993
79,"('wavering', 'unwavering')",-0.1860006,-0.1941327,-0.008132100000000003
80,"('dominated', 'dominating')",-0.352217,-0.6068292,-0.25461219999999996
81,"('submissive', 'aggressive')",2.1002304,0.3958335,-1.7043969
82,"('poor', 'rich')",1.9199853,1.3193908,-0.6005944999999999
83,"('powerless', 'powerful')",-0.6171025,-0.6927759,-0.0756734
84,"('inferior', 'superior')",0.1723094,-0.1689344,-0.3412438
85,"('insignificant', 'prestigious')",-0.722707,-0.4398256,0.2828814
86,"('uninfluential', 'influential')",1.3043917,1.2727268,-0.031664899999999996
87,"('unsuccessful', 'successful')",0.2211994,-0.0013971,-0.2225965
88,"('low', 'eminent')",0.8428317,0.7604794,-0.08235229999999993
