,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2342368,-1.4473546,-0.21311780000000002
45,"('incompetent', 'competent')",0.6859871,0.6246004,-0.061386700000000016
46,"('uncompetitive', 'competitive')",0.8209879,0.5259273,-0.2950606
47,"('stupid', 'smart')",0.6313016,0.3765363,-0.25476530000000003
48,"('unintelligent', 'intelligent')",1.3735458,0.8043675,-0.5691783
49,"('unable', 'able')",-0.7540169,0.0115927,0.7656096
50,"('clumsy', 'skillful')",-0.4153337,-0.1338797,0.281454
51,"('uneducated', 'educated')",1.6031137,1.161052,-0.4420617
52,"('irrational', 'rational')",-0.6455821,-0.4164392,0.22914290000000004
53,"('uncreative', 'creative')",0.7784701,1.0847606,0.3062905
54,"('incapable', 'capable')",0.9611659,0.4242928,-0.5368731
55,"('incompetent', 'clever')",1.6066177,1.3282501,-0.27836759999999994
56,"('impractical', 'practical')",1.1065372,1.1951107,0.08857350000000008
57,"('unimaginative', 'imaginative')",0.9147289,0.4579613,-0.45676759999999994
58,"('undiscriminating', 'discriminating')",0.9860825,0.6580499,-0.3280326
59,"('foolish', 'wise')",-0.710326,-0.5472843,0.16304170000000007
60,"('inefficient', 'efficient')",1.5281968,1.5101388,-0.018057999999999907
61,"('illogical', 'logical')",0.0878825,0.4214205,0.333538
62,"('incompetent', 'brilliant')",1.3739583,1.1594419,-0.21451639999999994
63,"('unperceptive', 'insightful')",1.3758314,1.02451,-0.3513214
64,"('shy', 'confident')",-0.4371193,-1.1013706,-0.6642513000000001
65,"('insecure', 'secure')",1.3007679,0.2729065,-1.0278614000000001
66,"('inactive', 'active')",-1.5327124,-1.4470532,0.08565920000000005
67,"('doubtful', 'determined')",-0.7545577,-0.7068481,0.04770960000000002
68,"('dependent', 'independent')",-0.5333475,-0.2624862,0.27086129999999997
69,"('lazy', 'industrious')",-2.3683553,-1.3388147,1.0295406000000002
70,"('lethargic', 'energetic')",2.0132122,1.83582,-0.1773921999999999
71,"('diffident', 'self-confident')",-0.6595558,-0.3012545,0.35830130000000004
72,"('unambitious', 'ambitious')",1.4134151,0.6913378,-0.7220772999999999
73,"('helpless', 'self-reliant')",0.4881587,0.5184098,0.03025110000000003
74,"('undedicated', 'dedicated')",0.8244172,1.8210377,0.9966205
75,"('meek', 'impulsive')",-0.0203487,-0.5556623,-0.5353136000000001
76,"('anxious', 'daring')",1.606976,1.2017672,-0.40520880000000004
77,"('unmotivated', 'motivated')",0.2100926,-0.4193349,-0.6294275
78,"('nonresilient', 'resilient')",-0.8195611,-0.2974279,0.5221332000000001
79,"('wavering', 'unwavering')",-0.2615534,-0.240384,0.021169400000000005
80,"('dominated', 'dominating')",-0.3719531,-0.8169237,-0.44497060000000005
81,"('submissive', 'aggressive')",2.1187396,0.0732513,-2.0454883
82,"('poor', 'rich')",2.3757674,1.5423898,-0.8333775999999999
83,"('powerless', 'powerful')",-0.6389417,-0.6192994,0.01964229999999989
84,"('inferior', 'superior')",-0.0860625,-0.5058167,-0.4197542
85,"('insignificant', 'prestigious')",-0.5572268,-0.2967248,0.260502
86,"('uninfluential', 'influential')",1.307786,1.2377663,-0.0700196999999998
87,"('unsuccessful', 'successful')",0.6191389,0.147525,-0.47161390000000003
88,"('low', 'eminent')",1.1803458,0.7706547,-0.4096911
